76,69,71
76,69,72
76,69,73
76,69,74
76,69,75
76,69,76
76,69,77
76,69,78
76,69,79
76,69,80
76,69,82
76,69,83
76,69,84
76,69,85
76,69,86
76,69,87
76,70,62
76,70,63
76,70,64
76,70,65
76,70,66
76,70,67
76,70,68
76,70,69
76,70,70
76,70,71
76,70,72
76,70,73
76,70,74
76,70,75
76,70,76
76,70,77
76,70,78
76,70,79
76,70,80
76,71,62
76,71,63
76,71,64
76,71,65
76,71,66
76,71,67
76,71,68
76,71,69
76,71,70
76,71,71
76,71,72
76,71,73
76,71,74
76,71,75
76,71,76
76,71,77
76,71,78
76,71,79
76,71,80
76,72,61
76,72,62
76,72,63
76,72,64
76,72,65
76,72,66
76,72,67
76,72,68
76,72,69
76,72,70
76,72,71
76,72,72
76,72,73
76,72,74
76,72,75
76,73,61
76,73,62
76,73,63
76,73,64
76,73,65
76,73,66
76,73,67
76,73,68
76,73,69
76,73,70
76,73,71
76,73,72
76,73,73
76,73,74
76,73,75
76,73,76
76,74,61
76,74,62
76,74,63
76,74,64
76,74,65
76,74,66
76,74,67
76,74,68
76,74,69
76,74,70
76,74,71
76,74,72
76,74,73
76,74,74
76,74,75
76,74,76
76,75,61
76,75,62
76,75,63
76,75,64
76,75,65
76,75,66
76,75,67
76,75,68
76,75,69
76,75,70
76,75,71
76,75,72
76,75,73
76,75,74
76,75,75
76,75,76
76,76,61
76,76,62
76,76,63
76,76,64
76,76,65
76,76,66
76,76,67
76,76,68
76,76,69
76,76,70
76,76,71
76,76,72
76,76,73
76,76,74
76,76,75
76,76,76
76,77,61
76,77,62
76,77,63
76,77,64
76,77,65
76,77,66
76,77,67
76,77,68
76,77,69
76,77,70
76,77,71
76,77,72
76,77,73
76,77,74
76,78,60
76,78,61
76,78,62
76,78,63
76,78,64
76,78,65
76,78,66
76,78,67
76,78,68
76,78,69
76,78,70
76,78,71
76,78,72
76,78,73
76,78,74
76,79,60
76,79,61
76,79,62
76,79,63
76,79,64
76,79,65
76,79,66
76,79,67
76,79,68
76,79,69
76,79,70
76,79,71
76,79,72
76,79,73
76,79,74
76,80,60
76,80,61
76,80,62
76,80,63
76,80,64
76,80,65
76,80,66
76,80,67
76,80,68
76,80,69
76,80,70
76,80,71
76,80,72
76,80,73
76,81,60
76,81,61
76,81,62
76,81,63
76,81,64
76,81,65
76,81,66
76,81,67
76,81,68
76,81,69
76,81,70
76,81,71
76,81,72
76,81,73
76,81,74
76,81,75
76,81,76
76,82,60
76,82,61
76,82,62
76,82,63
76,82,64
76,82,65
76,82,66
76,82,67
76,82,68
76,82,69
76,82,70
76,82,71
76,82,72
76,82,73
76,82,74
76,82,75
76,82,76
76,82,77
76,83,60
76,83,61
76,83,62
76,83,63
76,83,64
76,83,65
76,83,66
76,83,67
76,83,68
76,83,69
76,83,70
76,83,71
76,83,72
76,83,73
76,83,74
76,83,75
76,83,76
76,83,77
76,84,60
76,84,61
76,84,62
76,84,63
76,84,64
76,84,65
76,84,66
76,84,67
76,84,68
76,84,69
76,84,70
76,84,71
76,84,72
76,84,73
76,84,74
76,84,75
76,85,60
76,85,61
76,85,62
76,85,63
76,85,64
76,85,65
76,85,66
76,85,67
76,85,68
76,85,69
76,85,70
76,85,71
76,85,72
76,86,59
76,86,60
76,86,61
76,86,62
76,86,63
76,86,64
76,86,65
76,86,66
76,86,67
76,86,68
76,86,69
76,86,70
76,86,71
76,86,72
76,87,59
76,87,60
76,87,61
76,87,62
76,87,63
76,87,64
76,87,65
76,87,66
76,87,67
76,87,68
76,87,69
76,87,70
76,87,71
76,87,72
76,87,73
76,88,59
76,88,60
76,88,61
76,88,62
76,88,63
76,88,64
76,88,65
76,88,66
76,88,67
76,88,68
76,88,69
76,88,70
76,88,71
76,89,59
76,89,60
76,89,61
76,89,62
76,89,63
76,89,64
76,89,65
76,89,66
76,89,67
76,89,68
76,90,59
76,90,60
76,90,61
76,90,62
76,90,63
76,90,64
76,90,65
76,90,66
76,90,67
76,90,68
76,91,63
76,91,64
76,91,65
76,91,66
76,92,63
76,92,64
76,92,65
76,92,66
76,93,63
76,93,65
76,93,66
76,94,66
77,44,102
77,45,101
77,45,102
77,46,100
77,46,101
77,47,98
77,47,99
77,47,100
77,47,101
77,48,97
77,48,98
77,48,99
77,48,100
77,48,101
77,49,96
77,49,97
77,49,98
77,49,99
77,49,100
77,50,95
77,50,96
77,50,97
77,50,98
77,50,99
77,50,100
77,51,94
77,51,95
77,51,96
77,51,97
77,51,98
77,51,99
77,51,100
77,52,94
77,52,95
77,52,96
77,52,97
77,52,98
77,52,99
77,52,100
77,53,94
77,53,95
77,53,96
77,53,97
77,53,98
77,53,99
77,53,100
77,54,93
77,54,94
77,54,95
77,54,96
77,54,97
77,54,98
77,54,99
77,54,100
77,54,102
77,55,73
77,55,93
77,55,94
77,55,95
77,55,96
77,55,97
77,55,98
77,55,99
77,55,100
77,55,101
77,55,102
77,56,68
77,56,69
77,56,70
77,56,71
77,56,72
77,56,73
77,56,92
77,56,93
77,56,94
77,56,95
77,56,96
77,56,97
77,56,98
77,56,99
77,56,100
77,56,101
77,56,102
77,57,68
77,57,69
77,57,70
77,57,71
77,57,72
77,57,73
77,57,91
77,57,92
77,57,93
77,57,94
77,57,95
77,57,96
77,57,97
77,57,98
77,57,99
77,57,100
77,57,102
77,58,68
77,58,69
77,58,70
77,58,71
77,58,72
77,58,73
77,58,90
77,58,91
77,58,92
77,58,93
77,58,94
77,58,95
77,58,96
77,58,97
77,58,98
77,58,99
77,59,68
77,59,69
77,59,70
77,59,71
77,59,72
77,59,73
77,59,74
77,59,89
77,59,90
77,59,91
77,59,92
77,59,93
77,59,94
77,60,65
77,60,66
77,60,67
77,60,68
77,60,69
77,60,70
77,60,71
77,60,72
77,60,73
77,60,74
77,60,87
77,60,88
77,60,89
77,60,90
77,60,91
77,60,92
77,60,93
77,60,94
77,61,65
77,61,66
77,61,67
77,61,68
77,61,69
77,61,70
77,61,71
77,61,72
77,61,73
77,61,74
77,61,87
77,61,88
77,61,89
77,61,90
77,61,91
77,62,65
77,62,66
77,62,67
77,62,68
77,62,69
77,62,70
77,62,71
77,62,72
77,62,73
77,62,74
77,62,85
77,62,86
77,62,87
77,62,88
77,62,89
77,62,90
77,62,91
77,62,92
77,63,61
77,63,62
77,63,63
77,63,64
77,63,65
77,63,66
77,63,67
77,63,68
77,63,69
77,63,70
77,63,71
77,63,72
77,63,73
77,63,74
77,63,84
77,63,85
77,63,86
77,63,87
77,63,88
77,63,89
77,63,90
77,63,91
77,63,92
77,64,62
77,64,63
77,64,64
77,64,65
77,64,66
77,64,67
77,64,68
77,64,69
77,64,70
77,64,71
77,64,72
77,64,73
77,64,74
77,64,75
77,64,84
77,64,85
77,64,86
77,64,87
77,64,88
77,64,89
77,64,90
77,64,91
77,64,92
77,65,62
77,65,63
77,65,64
77,65,65
77,65,66
77,65,67
77,65,68
77,65,69
77,65,70
77,65,71
77,65,72
77,65,73
77,65,74
77,65,75
77,65,84
77,65,85
77,65,86
77,65,87
77,65,88
77,65,89
77,65,90
77,65,91
77,65,92
77,66,63
77,66,64
77,66,65
77,66,66
77,66,67
77,66,68
77,66,69
77,66,70
77,66,71
77,66,72
77,66,73
77,66,74
77,66,75
77,66,86
77,66,87
77,66,88
77,66,89
77,66,90
77,67,63
77,67,64
77,67,65
77,67,66
77,67,67
77,67,68
77,67,69
77,67,70
77,67,71
77,67,72
77,67,73
77,67,74
77,67,75
77,67,86
77,67,87
77,67,88
77,67,89
77,68,63
77,68,64
77,68,65
77,68,66
77,68,67
77,68,68
77,68,69
77,68,70
77,68,71
77,68,72
77,68,73
77,68,74
77,68,75
77,68,76
77,68,77
77,68,78
77,68,79
77,68,80
77,68,81
77,68,82
77,68,83
77,68,86
77,68,87
77,69,63
77,69,64
77,69,65
77,69,66
77,69,67
77,69,68
77,69,69
77,69,70
77,69,71
77,69,72
77,69,73
77,69,74
77,69,75
77,69,76
77,69,77
77,69,78
77,69,79
77,69,80
77,69,86
77,70,63
77,70,64
77,70,65
77,70,66
77,70,67
77,70,68
77,70,69
77,70,70
77,70,71
77,70,72
77,70,73
77,70,74
77,70,75
77,70,76
77,70,77
77,70,78
77,70,79
77,70,80
77,71,63
77,71,64
77,71,65
77,71,66
77,71,67
77,71,68
77,71,69
77,71,70
77,71,71
77,71,72
77,71,73
77,71,74
77,71,75
77,71,76
77,71,77
77,71,78
77,71,79
77,71,80
77,72,63
77,72,64
77,72,65
77,72,66
77,72,67
77,72,68
77,72,69
77,72,70
77,72,71
77,72,72
77,72,73
77,72,74
77,72,75
77,73,63
77,73,64
77,73,65
77,73,66
77,73,67
77,73,68
77,73,69
77,73,70
77,73,71
77,73,72
77,73,73
77,73,74
77,73,75
77,73,76
77,74,63
77,74,64
77,74,65
77,74,66
77,74,67
77,74,68
77,74,69
77,74,70
77,74,71
77,74,72
77,74,73
77,74,74
77,74,75
77,74,76
77,75,62
77,75,63
77,75,64
77,75,65
77,75,66
77,75,67
77,75,68
77,75,69
77,75,70
77,75,71
77,75,72
77,75,73
77,75,74
77,75,75
77,75,76
77,76,62
77,76,63
77,76,64
77,76,65
77,76,66
77,76,67
77,76,68
77,76,69
77,76,70
77,76,71
77,76,72
77,76,73
77,76,74
77,76,75
77,76,76
77,77,62
77,77,63
77,77,64
77,77,65
77,77,66
77,77,67
77,77,68
77,77,69
77,77,70
77,77,71
77,77,72
77,77,73
77,77,74
77,78,62
77,78,63
77,78,64
77,78,65
77,78,66
77,78,67
77,78,68
77,78,69
77,78,70
77,78,71
77,78,72
77,78,73
77,79,62
77,79,63
77,79,64
77,79,65
77,79,66
77,79,67
77,79,68
77,79,69
77,79,70
77,79,71
77,79,72
77,79,73
77,80,62
77,80,63
77,80,64
77,80,65
77,80,66
77,80,67
77,80,68
77,80,69
77,80,70
77,80,71
77,80,72
77,80,73
77,81,62
77,81,63
77,81,64
77,81,65
77,81,66
77,81,67
77,81,68
77,81,69
77,81,70
77,81,71
77,81,72
77,81,73
77,81,74
77,81,75
77,81,76
77,82,62
77,82,63
77,82,64
77,82,65
77,82,66
77,82,67
77,82,68
77,82,69
77,82,70
77,82,71
77,82,72
77,82,73
77,82,74
77,82,75
77,82,76
77,82,77
77,83,61
77,83,62
77,83,63
77,83,64
77,83,65
77,83,66
77,83,67
77,83,68
77,83,69
77,83,70
77,83,71
77,83,72
77,83,73
77,83,74
77,83,75
77,83,76
77,84,61
77,84,62
77,84,63
77,84,64
77,84,65
77,84,66
77,84,67
77,84,68
77,84,69
77,84,70
77,84,71
77,84,72
77,84,73
77,85,61
77,85,62
77,85,63
77,85,64
77,85,65
77,85,66
77,85,67
77,85,68
77,85,69
77,85,70
77,85,71
77,85,72
77,85,73
77,85,74
77,85,75
77,85,76
77,86,61
77,86,62
77,86,63
77,86,64
77,86,65
77,86,66
77,86,67
77,86,68
77,86,69
77,86,70
77,86,71
77,86,72
77,86,73
77,86,74
77,86,75
77,87,61
77,87,62
77,87,63
77,87,64
77,87,65
77,87,66
77,87,67
77,87,68
77,87,69
77,87,70
77,87,71
77,87,72
77,87,73
77,88,61
77,88,62
77,88,63
77,88,64
77,88,65
77,88,66
77,88,67
77,88,68
77,88,69
77,88,70
77,88,71
77,89,61
77,89,62
77,89,63
77,89,64
77,89,65
77,89,66
77,89,67
77,89,68
77,90,60
77,90,61
77,90,62
77,90,63
77,90,64
77,90,65
77,90,66
77,90,67
77,90,68
77,90,69
77,90,70
77,90,71
77,90,72
77,91,63
77,91,64
77,91,65
77,91,66
77,91,67
77,91,68
77,92,63
77,92,64
77,92,65
77,92,66
78,44,100
78,44,101
78,44,102
78,45,100
78,45,101
78,45,102
78,46,99
78,46,100
78,46,101
78,47,98
78,47,99
78,47,100
78,47,101
78,48,97
78,48,98
78,48,99
78,48,100
78,48,101
78,49,96
78,49,97
78,49,98
78,49,99
78,49,100
78,49,101
78,49,102
78,49,103
78,50,96
78,50,97
78,50,98
78,50,99
78,50,100
78,50,101
78,50,102
78,50,103
78,51,95
78,51,96
78,51,97
78,51,98
78,51,99
78,51,100
78,51,101
78,51,102
78,51,103
78,52,95
78,52,96
78,52,97
78,52,98
78,52,99
78,52,100
78,52,101
78,52,102
78,52,103
78,53,94
78,53,95
78,53,96
78,53,97
78,53,98
78,53,99
78,53,100
78,53,101
78,53,102
78,53,103
78,54,94
78,54,95
78,54,96
78,54,97
78,54,98
78,54,99
78,54,100
78,54,101
78,54,102
78,54,103
78,55,93
78,55,94
78,55,95
78,55,96
78,55,97
78,55,98
78,55,99
78,55,100
78,55,101
78,55,102
78,55,103
78,56,68
78,56,69
78,56,70
78,56,71
78,56,72
78,56,73
78,56,74
78,56,92
78,56,93
78,56,94
78,56,95
78,56,96
78,56,97
78,56,98
78,56,99
78,56,100
78,56,101
78,56,102
78,57,67
78,57,68
78,57,69
78,57,70
78,57,71
78,57,72
78,57,73
78,57,74
78,57,92
78,57,93
78,57,94
78,57,95
78,57,96
78,57,97
78,57,98
78,57,99
78,57,100
78,58,67
78,58,68
78,58,69
78,58,70
78,58,71
78,58,72
78,58,73
78,58,74
78,58,90
78,58,91
78,58,92
78,58,93
78,58,94
78,58,95
78,58,96
78,58,97
78,58,98
78,58,99
78,59,67
78,59,68
78,59,69
78,59,70
78,59,71
78,59,72
78,59,73
78,59,74
78,59,89
78,59,90
78,59,91
78,59,92
78,59,93
78,59,94
78,60,66
78,60,67
78,60,68
78,60,69
78,60,70
78,60,71
78,60,72
78,60,73
78,60,74
78,60,87
78,60,88
78,60,89
78,60,90
78,60,91
78,60,92
78,60,93
78,60,94
78,61,65
78,61,66
78,61,67
78,61,68
78,61,69
78,61,70
78,61,71
78,61,72
78,61,73
78,61,74
78,61,87
78,61,88
78,61,89
78,61,90
78,61,91
78,62,65
78,62,66
78,62,67
78,62,68
78,62,69
78,62,70
78,62,71
78,62,72
78,62,73
78,62,74
78,62,86
78,62,87
78,62,88
78,62,89
78,62,90
78,62,91
78,63,65
78,63,66
78,63,67
78,63,68
78,63,69
78,63,70
78,63,71
78,63,72
78,63,73
78,63,74
78,63,84
78,63,85
78,63,86
78,63,87
78,63,88
78,63,89
78,63,90
78,63,91
78,63,92
78,64,63
78,64,64
78,64,65
78,64,66
78,64,67
78,64,68
78,64,69
78,64,70
78,64,71
78,64,72
78,64,73
78,64,74
78,64,84
78,64,85
78,64,86
78,64,87
78,64,88
78,64,89
78,64,90
78,64,91
78,64,92
78,65,63
78,65,64
78,65,65
78,65,66
78,65,67
78,65,68
78,65,69
78,65,70
78,65,71
78,65,72
78,65,73
78,65,74
78,65,84
78,65,85
78,65,86
78,65,87
78,65,88
78,65,89
78,65,90
78,65,91
78,65,92
78,66,64
78,66,65
78,66,66
78,66,67
78,66,68
78,66,69
78,66,70
78,66,71
78,66,72
78,66,73
78,66,74
78,66,86
78,66,87
78,66,88
78,66,89
78,66,90
78,67,64
78,67,65
78,67,66
78,67,67
78,67,68
78,67,69
78,67,70
78,67,71
78,67,72
78,67,73
78,67,74
78,67,86
78,67,87
78,67,88
78,68,64
78,68,65
78,68,66
78,68,67
78,68,68
78,68,69
78,68,70
78,68,71
78,68,72
78,68,73
78,68,74
78,68,75
78,68,76
78,68,77
78,68,78
78,68,79
78,68,80
78,68,81
78,69,64
78,69,65
78,69,66
78,69,67
78,69,68
78,69,69
78,69,70
78,69,71
78,69,72
78,69,73
78,69,74
78,69,75
78,69,76
78,69,77
78,69,78
78,69,79
78,69,80
78,70,64
78,70,65
78,70,66
78,70,67
78,70,68
78,70,69
78,70,70
78,70,71
78,70,72
78,70,73
78,70,74
78,70,75
78,70,76
78,70,77
78,70,78
78,70,79
78,70,80
78,71,64
78,71,65
78,71,66
78,71,67
78,71,68
78,71,69
78,71,70
78,71,71
78,71,72
78,71,73
78,71,74
78,71,75
78,71,76
78,71,77
78,71,78
78,71,79
78,71,80
78,72,64
78,72,65
78,72,66
78,72,67
78,72,68
78,72,69
78,72,70
78,72,71
78,72,72
78,72,73
78,72,74
78,72,75
78,72,76
78,73,64
78,73,65
78,73,66
78,73,67
78,73,68
78,73,69
78,73,70
78,73,71
78,73,72
78,73,73
78,73,74
78,73,75
78,74,64
78,74,65
78,74,66
78,74,67
78,74,68
78,74,69
78,74,70
78,74,71
78,74,72
78,74,73
78,74,74
78,74,75
78,74,76
78,75,64
78,75,65
78,75,66
78,75,67
78,75,68
78,75,69
78,75,70
78,75,71
78,75,72
78,75,73
78,75,74
78,75,75
78,75,76
78,76,63
78,76,64
78,76,65
78,76,66
78,76,67
78,76,68
78,76,69
78,76,70
78,76,71
78,76,72
78,76,73
78,76,74
78,76,75
78,76,76
78,77,63
78,77,64
78,77,65
78,77,66
78,77,67
78,77,68
78,77,69
78,77,70
78,77,71
78,77,72
78,77,73
78,77,74
78,78,63
78,78,64
78,78,65
78,78,66
78,78,67
78,78,68
78,78,69
78,78,70
78,78,71
78,78,72
78,78,73
78,79,63
78,79,64
78,79,65
78,79,66
78,79,67
78,79,68
78,79,69
78,79,70
78,79,71
78,79,72
78,79,73
78,80,63
78,80,64
78,80,65
78,80,66
78,80,67
78,80,68
78,80,69
78,80,70
78,80,71
78,80,72
78,80,73
78,81,63
78,81,64
78,81,65
78,81,66
78,81,67
78,81,68
78,81,69
78,81,70
78,81,71
78,81,72
78,81,73
78,82,63
78,82,64
78,82,65
78,82,66
78,82,67
78,82,68
78,82,69
78,82,70
78,82,71
78,82,72
78,82,73
78,83,63
78,83,64
78,83,65
78,83,66
78,83,67
78,83,68
78,83,69
78,83,70
78,83,71
78,83,72
78,83,73
78,84,63
78,84,64
78,84,65
78,84,66
78,84,67
78,84,68
78,84,69
78,84,70
78,84,71
78,84,72
78,84,73
78,85,63
78,85,64
78,85,65
78,85,66
78,85,67
78,85,68
78,85,69
78,85,70
78,85,71
78,85,72
78,85,73
78,85,74
78,85,75
78,86,63
78,86,64
78,86,65
78,86,66
78,86,67
78,86,68
78,86,69
78,86,70
78,86,71
78,86,72
78,86,73
78,86,74
78,86,75
78,87,62
78,87,63
78,87,64
78,87,65
78,87,66
78,87,67
78,87,68
78,87,69
78,87,70
78,87,71
78,87,72
78,87,73
78,87,74
78,87,75
78,88,62
78,88,63
78,88,64
78,88,65
78,88,66
78,88,67
78,88,68
78,88,69
78,88,70
78,88,71
78,88,74
78,88,75
78,89,62
78,89,63
78,89,64
78,89,65
78,89,66
78,89,67
78,89,68
78,89,69
78,89,70
78,89,71
78,90,62
78,90,63
78,90,64
78,90,65
78,90,66
78,90,67
78,90,68
78,90,69
78,90,70
78,90,71
78,90,72
78,91,63
78,91,64
78,91,69
79,44,98
79,44,99
79,44,100
79,44,101
79,45,99
79,45,100
79,45,101
79,46,98
79,46,99
79,46,100
79,46,101
79,46,102
79,47,98
79,47,99
79,47,100
79,47,101
79,47,102
79,48,97
79,48,98
79,48,99
79,48,100
79,48,101
79,48,102
79,49,96
79,49,97
79,49,98
79,49,99
79,49,100
79,49,101
79,49,102
79,49,103
79,50,96
79,50,97
79,50,98
79,50,99
79,50,100
79,50,101
79,50,102
79,50,103
79,51,96
79,51,97
79,51,98
79,51,99
79,51,100
79,51,101
79,51,102
79,51,103
79,52,95
79,52,96
79,52,97
79,52,98
79,52,99
79,52,100
79,52,101
79,52,102
79,52,103
79,53,95
79,53,96
79,53,97
79,53,98
79,53,99
79,53,100
79,53,101
79,53,102
79,53,103
79,54,94
79,54,95
79,54,96
79,54,97
79,54,98
79,54,99
79,54,100
79,54,101
79,54,102
79,54,103
79,54,104
79,55,93
79,55,94
79,55,95
79,55,96
79,55,97
79,55,98
79,55,99
79,55,100
79,55,101
79,55,102
79,55,103
79,56,92
79,56,93
79,56,94
79,56,95
79,56,96
79,56,97
79,56,98
79,56,99
79,56,100
79,56,101
79,57,91
79,57,92
79,57,93
79,57,94
79,57,95
79,57,96
79,57,97
79,58,67
79,58,68
79,58,69
79,58,90
79,58,91
79,58,92
79,58,93
79,58,94
79,58,95
79,58,96
79,58,97
79,59,67
79,59,68
79,59,69
79,59,89
79,59,90
79,59,91
79,59,92
79,59,93
79,59,94
79,60,67
79,60,68
79,60,69
79,60,70
79,60,71
79,60,87
79,60,88
79,60,89
79,60,90
79,60,91
79,60,92
79,60,93
79,60,94
79,61,65
79,61,66
79,61,67
79,61,68
79,61,69
79,61,70
79,61,71
79,61,72
79,61,73
79,61,74
79,61,75
79,61,87
79,61,88
79,61,89
79,61,90
79,61,91
79,61,92
79,62,65
79,62,66
79,62,67
79,62,68
79,62,69
79,62,70
79,62,71
79,62,72
79,62,73
79,62,74
79,62,75
79,62,87
79,62,88
79,62,89
79,62,90
79,62,91
79,62,92
79,63,65
79,63,66
79,63,67
79,63,68
79,63,69
79,63,70
79,63,71
79,63,72
79,63,73
79,63,74
79,63,75
79,63,86
79,63,87
79,63,88
79,63,89
79,63,90
79,63,91
79,63,92
79,64,64
79,64,65
79,64,66
79,64,67
79,64,68
79,64,69
79,64,70
79,64,71
79,64,72
79,64,73
79,64,74
79,64,75
79,64,76
79,64,86
79,64,87
79,64,88
79,64,89
79,64,90
79,64,91
79,64,92
79,65,64
79,65,65
79,65,66
79,65,67
79,65,68
79,65,69
79,65,70
79,65,71
79,65,72
79,65,73
79,65,74
79,65,75
79,65,76
79,65,77
79,65,86
79,65,87
79,65,88
79,65,89
79,65,90
79,65,91
79,65,92
79,66,65
79,66,66
79,66,67
79,66,68
79,66,69
79,66,70
79,66,71
79,66,72
79,66,73
79,66,74
79,66,75
79,66,76
79,66,77
79,66,84
79,66,85
79,66,86
79,66,87
79,67,65
79,67,66
79,67,67
79,67,68
79,67,69
79,67,70
79,67,71
79,67,72
79,67,73
79,67,74
79,67,75
79,67,76
79,67,77
79,67,83
79,67,84
79,67,85
79,67,86
79,67,87
79,68,65
79,68,66
79,68,67
79,68,68
79,68,69
79,68,70
79,68,71
79,68,72
79,68,73
79,68,74
79,68,75
79,68,76
79,68,77
79,69,65
79,69,66
79,69,67
79,69,68
79,69,69
79,69,70
79,69,71
79,69,72
79,69,73
79,69,74
79,69,75
79,69,76
79,69,77
79,70,65
79,70,66
79,70,67
79,70,68
79,70,69
79,70,70
79,70,71
79,70,72
79,70,73
79,70,74
79,70,75
79,70,76
79,70,77
79,70,78
79,70,79
79,70,80
79,71,65
79,71,66
79,71,67
79,71,68
79,71,69
79,71,70
79,71,71
79,71,72
79,71,73
79,71,74
79,71,75
79,71,76
79,71,77
79,71,78
79,71,79
79,71,80
79,72,65
79,72,66
79,72,67
79,72,68
79,72,69
79,72,70
79,72,71
79,72,72
79,72,73
79,72,74
79,72,75
79,72,76
79,72,77
79,72,78
79,73,65
79,73,66
79,73,67
79,73,68
79,73,69
79,73,70
79,73,71
79,73,72
79,73,73
79,73,74
79,73,75
79,73,78
79,74,65
79,74,66
79,74,67
79,74,68
79,74,69
79,74,70
79,74,71
79,74,72
79,74,73
79,74,74
79,74,75
79,75,65
79,75,66
79,75,67
79,75,68
79,75,69
79,75,70
79,75,71
79,75,72
79,75,73
79,75,74
79,75,75
79,75,76
79,76,65
79,76,66
79,76,67
79,76,68
79,76,69
79,76,70
79,76,71
79,76,72
79,76,73
79,76,74
79,76,75
79,76,76
79,77,65
79,77,66
79,77,67
79,77,68
79,77,69
79,77,70
79,77,71
79,77,72
79,77,73
79,78,65
79,78,66
79,78,67
79,78,68
79,78,69
79,78,70
79,78,71
79,78,72
79,78,73
79,79,65
79,79,66
79,79,67
79,79,68
79,79,69
79,79,70
79,79,71
79,79,72
79,79,73
79,80,65
79,80,66
79,80,67
79,80,68
79,80,69
79,80,70
79,80,71
79,80,72
79,80,73
79,81,65
79,81,66
79,81,67
79,81,68
79,81,69
79,81,70
79,81,71
79,81,72
79,81,73
79,82,65
79,82,66
79,82,67
79,82,68
79,82,69
79,82,70
79,82,71
79,82,72
79,82,73
79,83,65
79,83,66
79,83,67
79,83,68
79,83,69
79,83,70
79,83,71
79,83,72
79,83,73
79,84,65
79,84,66
79,84,67
79,84,68
79,84,69
79,84,70
79,84,71
79,84,72
79,84,73
79,85,65
79,85,66
79,85,67
79,85,68
79,85,69
79,85,70
79,85,71
79,85,72
79,85,73
79,85,74
79,85,75
79,86,66
79,86,67
79,86,68
79,86,69
79,86,70
79,86,71
79,86,72
79,86,73
79,86,74
79,86,75
79,87,68
79,87,69
79,87,70
79,87,71
79,87,72
79,87,73
79,87,74
79,87,75
79,88,69
79,88,70
79,88,71
79,88,72
79,88,73
79,88,74
79,88,75
79,89,71
79,89,72
79,89,73
79,89,74
79,89,75
80,45,99
80,45,100
80,45,101
80,46,97
80,46,98
80,46,99
80,46,100
80,46,101
80,47,97
80,47,98
80,47,99
80,47,100
80,47,101
80,47,102
80,48,97
80,48,98
80,48,99
80,48,100
80,48,101
80,48,102
80,49,97
80,49,98
80,49,99
80,49,100
80,49,101
80,49,102
80,50,96
80,50,97
80,50,98
80,50,99
80,50,100
80,50,101
80,50,102
80,50,103
80,51,96
80,51,97
80,51,98
80,51,99
80,51,100
80,51,101
80,51,102
80,51,103
80,52,95
80,52,96
80,52,97
80,52,98
80,52,99
80,52,100
80,52,101
80,52,102
80,52,103
80,53,95
80,53,96
80,53,97
80,53,98
80,53,99
80,53,100
80,53,101
80,53,102
80,53,103
80,54,94
80,54,95
80,54,96
80,54,97
80,54,98
80,54,99
80,54,100
80,54,101
80,54,102
80,54,103
80,54,104
80,55,92
80,55,93
80,55,94
80,55,95
80,55,96
80,55,97
80,55,98
80,55,99
80,55,100
80,55,101
80,55,102
80,55,103
80,56,92
80,56,93
80,56,94
80,56,95
80,56,96
80,56,97
80,56,98
80,56,99
80,56,100
80,56,101
80,57,90
80,57,91
80,57,92
80,57,93
80,57,94
80,57,95
80,57,96
80,57,97
80,58,90
80,58,91
80,58,92
80,58,93
80,58,94
80,58,95
80,58,96
80,58,97
80,59,90
80,59,91
80,59,92
80,59,93
80,59,94
80,60,87
80,60,88
80,60,89
80,60,90
80,60,91
80,60,92
80,60,93
80,60,94
80,61,67
80,61,68
80,61,69
80,61,70
80,61,71
80,61,72
80,61,73
80,61,74
80,61,75
80,61,87
80,61,88
80,61,89
80,61,90
80,61,91
80,62,65
80,62,66
80,62,67
80,62,68
80,62,69
80,62,70
80,62,71
80,62,72
80,62,73
80,62,74
80,62,75
80,62,87
80,62,88
80,62,89
80,62,90
80,62,91
80,62,92
80,63,65
80,63,66
80,63,67
80,63,68
80,63,69
80,63,70
80,63,71
80,63,72
80,63,73
80,63,74
80,63,75
80,63,76
80,63,87
80,63,88
80,63,89
80,63,90
80,63,91
80,63,92
80,64,65
80,64,66
80,64,67
80,64,68
80,64,69
80,64,70
80,64,71
80,64,72
80,64,73
80,64,74
80,64,75
80,64,76
80,64,86
80,64,87
80,64,88
80,64,89
80,64,90
80,64,91
80,65,66
80,65,67
80,65,68
80,65,69
80,65,70
80,65,71
80,65,72
80,65,73
80,65,74
80,65,75
80,65,76
80,65,77
80,65,86
80,65,87
80,65,88
80,65,89
80,65,90
80,65,91
80,66,66
80,66,67
80,66,68
80,66,69
80,66,70
80,66,71
80,66,72
80,66,73
80,66,74
80,66,75
80,66,76
80,66,77
80,66,84
80,66,85
80,66,86
80,66,87
80,67,66
80,67,67
80,67,68
80,67,69
80,67,70
80,67,71
80,67,72
80,67,73
80,67,74
80,67,75
80,67,76
80,67,77
80,67,83
80,67,84
80,67,85
80,67,86
80,67,87
80,68,67
80,68,68
80,68,69
80,68,70
80,68,71
80,68,72
80,68,73
80,68,74
80,68,75
80,68,76
80,68,77
80,68,81
80,69,67
80,69,68
80,69,69
80,69,70
80,69,71
80,69,72
80,69,73
80,69,74
80,69,75
80,69,76
80,69,77
80,70,67
80,70,68
80,70,69
80,70,70
80,70,71
80,70,72
80,70,73
80,70,74
80,70,75
80,70,76
