105,88,119
105,88,120
105,88,121
105,88,122
105,88,123
105,88,124
105,88,125
105,89,109
105,89,110
105,89,111
105,89,112
105,89,113
105,89,114
105,89,115
105,89,116
105,89,117
105,89,118
105,89,119
105,89,120
105,89,121
105,89,122
105,89,123
105,89,124
105,90,109
105,90,110
105,90,111
105,90,112
105,90,113
105,90,114
105,90,115
105,90,116
105,90,117
105,90,118
105,90,119
105,90,120
105,90,121
105,90,122
105,90,123
105,91,108
105,91,109
105,91,110
105,91,111
105,91,112
105,91,113
105,91,114
105,91,115
105,91,116
105,91,117
105,91,118
105,91,119
105,91,120
105,91,121
105,91,122
105,92,108
105,92,109
105,92,110
105,92,111
105,92,112
105,92,113
105,92,114
105,92,115
105,92,116
105,92,117
105,92,118
105,92,119
105,92,120
105,92,121
105,93,108
105,93,109
105,93,110
105,93,111
105,93,112
105,93,113
105,93,114
105,93,115
105,93,116
105,93,117
105,93,118
105,93,119
105,93,120
105,94,107
105,94,108
105,94,109
105,94,110
105,94,111
105,94,112
105,94,113
105,94,114
105,94,115
105,94,116
105,94,117
105,94,118
105,94,119
105,95,107
105,95,108
105,95,109
105,95,110
105,95,111
105,95,112
105,95,113
105,95,114
105,95,115
105,95,116
105,95,117
105,95,118
105,96,107
105,96,108
105,96,109
105,96,110
105,96,111
105,96,112
105,96,113
105,96,114
105,96,115
105,96,116
105,96,117
105,96,118
105,97,107
105,97,108
105,97,109
105,97,110
105,97,111
105,97,112
105,97,113
105,97,114
105,97,115
105,97,116
105,97,117
105,98,107
105,98,108
105,98,109
105,98,110
105,98,111
105,98,112
105,98,113
105,98,114
105,98,115
105,98,116
105,98,117
105,99,107
105,99,108
105,99,109
105,99,110
105,99,111
105,99,112
105,99,113
105,99,114
105,99,115
105,99,116
105,99,117
105,100,107
105,100,108
105,100,109
105,100,110
105,100,111
105,100,112
105,100,113
105,100,114
105,100,115
105,100,116
105,101,107
105,101,108
105,101,109
105,101,110
105,101,111
105,101,112
105,101,113
105,101,114
105,101,115
105,101,116
105,102,107
105,102,108
105,102,109
105,102,110
105,102,111
105,102,112
105,102,113
105,102,114
105,102,115
105,102,116
105,102,117
105,103,107
105,103,108
105,103,109
105,103,110
105,103,111
105,103,112
105,103,113
105,103,114
105,103,115
105,103,116
105,103,117
105,104,108
105,104,109
105,104,110
105,104,111
105,104,112
105,104,113
105,104,114
105,104,115
105,104,116
105,104,117
105,105,108
105,105,109
105,105,110
105,105,111
105,105,112
105,105,113
105,105,114
105,105,115
105,105,116
105,105,117
105,106,109
105,106,110
105,106,111
105,106,112
105,106,113
105,106,114
105,106,115
105,106,116
105,106,117
105,107,109
105,107,110
105,107,111
105,107,112
105,107,113
105,107,114
105,107,115
105,107,116
105,107,117
105,108,110
105,108,111
105,108,112
105,108,113
105,108,114
105,108,115
105,109,110
105,109,111
105,109,112
105,109,113
105,109,114
105,109,115
105,109,116
105,110,111
105,111,111
106,78,133
106,80,121
106,80,122
106,80,123
106,80,124
106,80,125
106,81,118
106,81,119
106,81,120
106,81,121
106,81,122
106,81,123
106,81,124
106,81,125
106,81,126
106,81,127
106,82,117
106,82,118
106,82,119
106,82,120
106,82,121
106,82,122
106,82,123
106,82,124
106,82,125
106,82,126
106,82,127
106,82,128
106,83,116
106,83,117
106,83,118
106,83,119
106,83,120
106,83,121
106,83,122
106,83,123
106,83,124
106,83,125
106,83,126
106,83,127
106,83,128
106,84,115
106,84,116
106,84,117
106,84,118
106,84,119
106,84,120
106,84,121
106,84,122
106,84,123
106,84,124
106,84,125
106,84,126
106,84,127
106,85,114
106,85,115
106,85,116
106,85,117
106,85,118
106,85,119
106,85,120
106,85,121
106,85,122
106,85,123
106,85,124
106,85,125
106,85,126
106,86,112
106,86,113
106,86,114
106,86,115
106,86,116
106,86,117
106,86,118
106,86,119
106,86,120
106,86,121
106,86,122
106,86,123
106,86,124
106,86,125
106,87,111
106,87,112
106,87,113
106,87,114
106,87,115
106,87,116
106,87,117
106,87,118
106,87,119
106,87,120
106,87,121
106,87,122
106,87,123
106,87,124
106,88,110
106,88,111
106,88,112
106,88,113
106,88,114
106,88,115
106,88,116
106,88,117
106,88,118
106,88,119
106,88,120
106,88,121
106,88,122
106,88,123
106,89,110
106,89,111
106,89,112
106,89,113
106,89,114
106,89,115
106,89,116
106,89,117
106,89,118
106,89,119
106,89,120
106,89,121
106,89,122
106,90,109
106,90,110
106,90,111
106,90,112
106,90,113
106,90,114
106,90,115
106,90,116
106,90,117
106,90,118
106,90,119
106,90,120
106,90,121
106,91,109
106,91,110
106,91,111
106,91,112
106,91,113
106,91,114
106,91,115
106,91,116
106,91,117
106,91,118
106,91,119
106,91,120
106,92,108
106,92,109
106,92,110
106,92,111
106,92,112
106,92,113
106,92,114
106,92,115
106,92,116
106,92,117
106,92,118
106,92,119
106,93,108
106,93,109
106,93,110
106,93,111
106,93,112
106,93,113
106,93,114
106,93,115
106,93,116
106,93,117
106,93,118
106,94,108
106,94,109
106,94,110
106,94,111
106,94,112
106,94,113
106,94,114
106,94,115
106,94,116
106,94,117
106,94,118
106,95,107
106,95,108
106,95,109
106,95,110
106,95,111
106,95,112
106,95,113
106,95,114
106,95,115
106,95,116
106,95,117
106,96,107
106,96,108
106,96,109
106,96,110
106,96,111
106,96,112
106,96,113
106,96,114
106,96,115
106,96,116
106,97,107
106,97,108
106,97,109
106,97,110
106,97,111
106,97,112
106,97,113
106,97,114
106,97,115
106,97,116
106,98,107
106,98,108
106,98,109
106,98,110
106,98,111
106,98,112
106,98,113
106,98,114
106,98,115
106,98,116
106,99,107
106,99,108
106,99,109
106,99,110
106,99,111
106,99,112
106,99,113
106,99,114
106,99,115
106,100,108
106,100,109
106,100,110
106,100,111
106,100,112
106,100,113
106,100,114
106,101,108
106,101,109
106,101,110
106,101,111
106,101,112
106,101,113
106,101,114
106,102,108
106,102,109
106,102,110
106,102,111
106,102,112
106,102,113
106,103,109
106,103,110
106,103,111
106,103,112
106,103,113
106,104,109
106,104,110
106,104,111
106,104,112
106,104,113
106,104,114
106,105,110
106,105,111
106,105,112
106,105,113
106,105,114
106,105,115
106,106,110
106,106,111
106,106,112
106,106,113
106,106,114
106,107,112
107,81,121
107,81,122
107,81,123
107,81,124
107,82,118
107,82,119
107,82,120
107,82,121
107,82,122
107,82,123
107,82,124
107,83,117
107,83,118
107,83,119
107,83,120
107,83,121
107,83,122
107,83,123
107,83,124
107,83,125
107,84,116
107,84,117
107,84,118
107,84,119
107,84,120
107,84,121
107,84,122
107,84,123
107,84,124
107,85,115
107,85,116
107,85,117
107,85,118
107,85,119
107,85,120
107,85,121
107,85,122
107,85,123
107,86,113
107,86,114
107,86,115
107,86,116
107,86,117
107,86,118
107,86,119
107,86,120
107,86,121
107,86,122
107,86,123
107,87,112
107,87,113
107,87,114
107,87,115
107,87,116
107,87,117
107,87,118
107,87,119
107,87,120
107,87,121
107,87,122
107,88,111
107,88,112
107,88,113
107,88,114
107,88,115
107,88,116
107,88,117
107,88,118
107,88,119
107,88,120
107,88,121
107,89,110
107,89,111
107,89,112
107,89,113
107,89,114
107,89,115
107,89,116
107,89,117
107,89,118
107,89,119
107,89,120
107,90,110
107,90,111
107,90,112
107,90,113
107,90,114
107,90,115
107,90,116
107,90,117
107,90,118
107,90,119
107,90,120
107,91,109
107,91,110
107,91,111
107,91,112
107,91,113
107,91,114
107,91,115
107,91,116
107,91,117
107,91,118
107,91,119
107,92,109
107,92,110
107,92,111
107,92,112
107,92,113
107,92,114
107,92,115
107,92,116
107,92,117
107,93,109
107,93,110
107,93,111
107,93,112
107,93,113
107,93,114
107,93,115
107,93,116
107,93,117
107,94,109
107,94,110
107,94,111
107,94,112
107,94,113
107,94,114
107,94,115
107,95,108
107,95,109
107,95,110
107,95,111
107,95,112
107,95,113
107,95,114
107,95,115
107,96,108
107,96,109
107,96,110
107,96,111
107,96,112
107,96,113
107,96,114
107,97,108
107,97,109
107,97,110
107,97,111
107,97,112
107,97,113
107,97,114
107,98,108
107,98,109
107,98,110
107,98,111
107,98,112
107,98,113
107,98,114
107,99,108
107,99,109
107,99,110
107,99,111
107,99,112
107,99,113
107,100,109
107,100,110
107,100,111
107,100,112
107,100,113
107,101,110
107,101,111
108,83,120
108,83,121
108,83,122
108,84,118
108,84,119
108,84,120
108,84,121
108,84,122
108,85,116
108,85,117
108,85,118
108,85,119
108,85,120
108,85,121
108,86,115
108,86,116
108,86,117
108,86,118
108,86,119
108,86,120
108,87,113
108,87,114
108,87,115
108,87,116
108,87,117
108,87,118
108,87,119
108,87,120
108,88,113
108,88,114
108,88,115
108,88,116
108,88,117
108,88,118
108,88,119
108,89,111
108,89,112
108,89,113
108,89,114
108,89,115
108,89,116
108,89,117
108,89,118
108,90,111
108,90,112
108,90,113
108,90,114
108,90,115
108,90,116
108,90,117
108,91,110
108,91,111
108,91,112
108,91,113
108,91,114
108,91,115
108,91,116
108,92,110
108,92,111
108,92,112
108,92,113
108,92,114
108,92,115
108,93,110
108,93,111
108,93,112
108,93,113
108,93,114
108,94,110
108,94,111
108,94,112
108,94,113
108,95,110
108,95,111
108,95,112
108,96,110
109,91,112
109,92,112
