97,42,99
97,42,100
97,42,101
97,42,102
97,42,103
97,42,104
97,42,105
97,42,106
97,42,107
97,42,108
97,42,109
97,42,110
97,42,111
97,42,112
97,42,113
97,42,114
97,42,115
97,42,116
97,42,117
97,42,118
97,43,89
97,43,90
97,43,97
97,43,98
97,43,99
97,43,100
97,43,101
97,43,102
97,43,103
97,43,104
97,43,105
97,43,106
97,43,107
97,43,108
97,43,109
97,43,110
97,43,111
97,43,112
97,43,113
97,43,114
97,43,115
97,43,116
97,44,90
97,44,97
97,44,98
97,44,99
97,44,100
97,44,101
97,44,102
97,44,103
97,44,104
97,44,105
97,44,106
97,44,107
97,44,108
97,44,109
97,44,110
97,44,111
97,44,112
97,44,113
97,44,114
97,45,90
97,45,91
97,45,95
97,45,96
97,45,97
97,45,98
97,45,99
97,45,100
97,45,101
97,45,102
97,45,103
97,45,104
97,45,105
97,45,106
97,45,107
97,45,108
97,45,109
97,45,110
97,45,111
97,45,112
97,45,113
97,45,114
97,46,90
97,46,91
97,46,95
97,46,96
97,46,97
97,46,98
97,46,99
97,46,100
97,46,101
97,46,102
97,46,103
97,46,104
97,46,105
97,46,106
97,46,107
97,46,108
97,46,109
97,46,110
97,46,111
97,46,112
97,46,113
97,47,89
97,47,90
97,47,91
97,47,92
97,47,94
97,47,95
97,47,96
97,47,97
97,47,98
97,47,99
97,47,100
97,47,101
97,47,102
97,47,103
97,47,104
97,47,105
97,47,106
97,47,107
97,47,108
97,47,109
97,47,110
97,47,112
97,48,90
97,48,91
97,48,92
97,48,94
97,48,95
97,48,96
97,48,97
97,48,98
97,48,99
97,48,100
97,48,101
97,48,102
97,48,103
97,48,104
97,48,105
97,48,106
97,48,107
97,48,108
97,48,109
97,49,91
97,49,92
97,49,93
97,49,94
97,49,95
97,49,96
97,49,97
97,49,98
97,49,99
97,49,100
97,49,101
97,49,102
97,49,103
97,49,104
97,49,105
97,49,107
97,50,91
97,50,92
97,50,93
97,50,94
97,50,95
97,50,96
97,50,97
97,50,98
97,50,99
97,50,100
97,50,101
97,50,102
97,50,103
97,51,90
97,51,91
97,51,92
97,51,93
97,51,94
97,51,95
97,51,96
97,51,97
97,51,98
97,51,99
97,51,100
97,51,101
97,51,102
97,51,103
97,52,90
97,52,91
97,52,92
97,52,93
97,52,94
97,52,95
97,52,96
97,52,97
97,52,98
97,52,99
97,52,100
97,53,90
97,53,91
97,53,92
97,53,93
97,53,94
97,53,95
97,53,96
97,53,97
97,54,89
97,54,90
97,54,91
97,54,92
97,54,93
97,54,94
97,54,95
97,54,96
97,54,97
97,55,87
97,55,88
97,55,89
97,55,90
97,55,91
97,55,92
97,55,93
97,55,94
97,55,95
97,55,96
97,55,97
97,56,87
97,56,88
97,56,89
97,56,90
97,56,91
97,56,92
97,56,93
97,56,94
97,57,86
97,57,87
97,57,88
97,57,89
97,57,90
97,57,91
97,57,92
97,58,86
97,58,87
97,58,88
97,58,89
97,58,90
97,58,91
97,58,92
97,59,86
97,59,87
97,59,88
97,59,89
97,59,90
97,59,91
97,59,92
97,60,86
97,60,87
97,60,88
97,60,90
97,61,86
97,61,87
97,61,88
97,62,86
97,62,87
97,62,88
98,29,102
98,30,102
98,30,103
98,31,102
98,31,103
98,31,104
98,31,105
98,32,102
98,32,103
98,32,104
98,32,105
98,32,106
98,32,107
98,32,108
98,33,85
98,33,102
98,33,103
98,33,104
98,33,105
98,33,106
98,33,107
98,33,108
98,33,109
98,34,102
98,34,103
98,34,104
98,34,105
98,34,106
98,34,107
98,34,108
98,34,109
98,34,110
98,35,94
98,35,96
98,35,101
98,35,102
98,35,103
98,35,104
98,35,105
98,35,106
98,35,107
98,35,108
98,35,109
98,35,110
98,35,111
98,35,112
98,36,93
98,36,94
98,36,95
98,36,96
98,36,97
98,36,99
98,36,100
98,36,101
98,36,102
98,36,103
98,36,104
98,36,105
98,36,106
98,36,107
98,36,108
98,36,109
98,36,110
98,36,111
98,36,112
98,36,113
98,37,92
98,37,93
98,37,94
98,37,95
98,37,96
98,37,97
98,37,98
98,37,99
98,37,100
98,37,101
98,37,102
98,37,103
98,37,104
98,37,105
98,37,106
98,37,107
98,37,108
98,37,109
98,37,110
98,37,111
98,37,112
98,37,113
98,37,114
98,38,90
98,38,91
98,38,92
98,38,93
98,38,94
98,38,95
98,38,96
98,38,97
98,38,98
98,38,99
98,38,100
98,38,101
98,38,102
98,38,103
98,38,104
98,38,105
98,38,106
98,38,107
98,38,108
98,38,109
98,38,110
98,38,111
98,38,112
98,38,113
98,38,114
98,38,115
98,39,90
98,39,91
98,39,92
98,39,93
98,39,94
98,39,95
98,39,96
98,39,97
98,39,98
98,39,99
98,39,100
98,39,101
98,39,102
98,39,103
98,39,104
98,39,105
98,39,106
98,39,107
98,39,108
98,39,109
98,39,110
98,39,111
98,39,112
98,39,113
98,39,114
98,39,115
98,39,116
98,40,95
98,40,96
98,40,97
98,40,98
98,40,99
98,40,100
98,40,101
98,40,102
98,40,103
98,40,104
98,40,105
98,40,106
98,40,107
98,40,108
98,40,109
98,40,110
98,40,111
98,40,112
98,40,113
98,40,114
98,40,115
98,40,116
98,40,117
98,41,97
98,41,98
98,41,99
98,41,100
98,41,101
98,41,102
98,41,103
98,41,104
98,41,105
98,41,106
98,41,107
98,41,108
98,41,109
98,41,110
98,41,111
98,41,112
98,41,113
98,41,114
98,41,115
98,41,116
98,41,117
98,42,97
98,42,98
98,42,99
98,42,100
98,42,101
98,42,102
98,42,103
98,42,104
98,42,105
98,42,106
98,42,107
98,42,108
98,42,109
98,42,110
98,42,111
98,42,112
98,42,113
98,42,114
98,42,115
98,42,116
98,42,117
98,43,98
98,43,99
98,43,100
98,43,101
98,43,102
98,43,103
98,43,104
98,43,105
98,43,106
98,43,107
98,43,108
98,43,109
98,43,110
98,43,111
98,43,112
98,43,113
98,43,114
98,43,115
98,43,116
98,43,117
98,44,97
98,44,98
98,44,99
98,44,100
98,44,101
98,44,102
98,44,103
98,44,104
98,44,105
98,44,106
98,44,107
98,44,108
98,44,109
98,44,110
98,44,111
98,44,112
98,44,113
98,44,114
98,45,97
98,45,98
98,45,99
98,45,100
98,45,101
98,45,102
98,45,103
98,45,104
98,45,105
98,45,106
98,45,107
98,45,108
98,45,109
98,45,110
98,45,111
98,45,112
98,45,113
98,45,114
98,46,96
98,46,97
98,46,98
98,46,99
98,46,100
98,46,101
98,46,102
98,46,103
98,46,104
98,46,105
98,46,106
98,46,107
98,46,108
98,46,109
98,46,110
98,46,111
98,46,112
98,46,113
98,47,95
98,47,96
98,47,97
98,47,98
98,47,99
98,47,100
98,47,101
98,47,102
98,47,103
98,47,104
98,47,105
98,47,106
98,47,107
98,47,108
98,47,109
98,48,95
98,48,96
98,48,97
98,48,98
98,48,99
98,48,100
98,48,101
98,48,102
98,48,103
98,48,104
98,48,105
98,48,106
98,48,107
98,48,108
98,49,91
98,49,94
98,49,95
98,49,96
98,49,97
98,49,98
98,49,99
98,49,100
98,49,101
98,49,102
98,49,103
98,49,104
98,49,105
98,49,107
98,50,91
98,50,92
98,50,93
98,50,94
98,50,95
98,50,96
98,50,97
98,50,98
98,50,99
98,50,100
98,50,101
98,50,102
98,50,103
98,50,105
98,51,91
98,51,92
98,51,93
98,51,94
98,51,95
98,51,96
98,51,97
98,51,98
98,51,99
98,51,100
98,51,101
98,51,102
98,51,103
98,52,91
98,52,92
98,52,93
98,52,94
98,52,95
98,52,96
98,52,97
98,52,98
98,52,99
98,52,100
98,53,90
98,53,91
98,53,92
98,53,93
98,53,94
98,53,95
98,53,96
98,53,97
98,53,98
98,53,99
98,53,100
98,54,89
98,54,90
98,54,91
98,54,92
98,54,93
98,54,94
98,54,95
98,54,96
98,54,97
98,54,100
98,55,87
98,55,88
98,55,89
98,55,90
98,55,91
98,55,92
98,55,93
98,55,94
98,55,95
98,55,96
98,55,97
98,56,87
98,56,88
98,56,89
98,56,90
98,56,91
98,56,92
98,56,93
98,56,94
98,57,85
98,57,86
98,57,87
98,57,88
98,57,89
98,57,90
98,57,91
98,58,86
98,58,87
98,58,88
98,58,89
98,58,90
98,58,91
98,59,86
98,59,87
98,59,88
98,59,89
98,59,90
98,59,91
98,60,86
98,60,87
98,60,88
98,60,89
98,60,90
98,61,86
98,61,87
98,61,88
98,61,89
98,61,90
98,62,86
98,62,87
98,62,88
98,62,89
98,62,90
99,30,103
99,30,104
99,31,102
99,31,103
99,31,104
99,31,105
99,31,106
99,32,102
99,32,103
99,32,104
99,32,105
99,32,106
99,32,107
99,32,108
99,33,104
99,33,105
99,33,106
99,33,107
99,33,108
99,33,109
99,34,103
99,34,104
99,34,105
99,34,106
99,34,107
99,34,108
99,34,109
99,35,101
99,35,102
99,35,103
99,35,104
99,35,105
99,35,106
99,35,107
99,35,108
99,35,109
99,35,110
99,35,111
99,35,112
99,36,94
99,36,95
99,36,96
99,36,102
99,36,103
99,36,104
99,36,105
99,36,106
99,36,109
99,36,110
99,36,111
99,36,112
99,36,113
99,37,93
99,37,94
99,37,95
99,37,96
99,37,97
99,37,102
99,37,103
99,37,104
99,37,105
99,37,106
99,37,108
99,37,109
99,37,110
99,37,111
99,37,112
99,37,113
99,37,114
99,37,115
99,38,91
99,38,92
99,38,93
99,38,94
99,38,95
99,38,96
99,38,97
99,38,98
99,38,99
99,38,100
99,38,101
99,38,102
99,38,103
99,38,104
99,38,108
99,38,109
99,38,110
99,38,111
99,38,112
99,38,113
99,38,114
99,38,115
99,38,116
99,39,94
99,39,95
99,39,96
99,39,97
99,39,98
99,39,99
99,39,100
99,39,101
99,39,102
99,39,103
99,39,104
99,39,105
99,39,108
99,39,109
99,39,110
99,39,111
99,39,112
99,39,113
99,39,114
99,39,115
99,39,116
99,39,117
99,40,96
99,40,97
99,40,98
99,40,99
99,40,100
99,40,101
99,40,102
99,40,103
99,40,104
99,40,105
99,40,106
99,40,107
99,40,108
99,40,109
99,40,110
99,40,111
99,40,112
99,40,113
99,40,114
99,40,115
99,40,116
99,40,117
99,40,118
99,41,98
99,41,99
99,41,100
99,41,101
99,41,102
99,41,103
99,41,104
99,41,105
99,41,106
99,41,107
99,41,108
99,41,109
99,41,110
99,41,111
99,41,112
99,41,113
99,41,114
99,41,115
99,41,116
99,41,117
99,42,98
99,42,99
99,42,100
99,42,101
99,42,102
99,42,103
99,42,104
99,42,105
99,42,106
99,42,107
99,42,108
99,42,109
99,42,110
99,42,111
99,42,112
99,42,113
99,42,114
99,42,115
99,42,116
99,43,98
99,43,99
99,43,100
99,43,101
99,43,102
99,43,103
99,43,104
99,43,105
99,43,106
99,43,107
99,43,108
99,43,109
99,43,110
99,43,111
99,43,112
99,43,113
99,43,114
99,43,115
99,43,116
99,44,98
99,44,99
99,44,100
99,44,101
99,44,102
99,44,103
99,44,104
99,44,105
99,44,106
99,44,107
99,44,108
99,44,109
99,44,110
99,44,111
99,44,112
99,44,113
99,44,114
99,44,115
99,45,97
99,45,98
99,45,99
99,45,100
99,45,101
99,45,102
99,45,103
99,45,104
99,45,105
99,45,106
99,45,107
99,45,108
99,45,109
99,45,110
99,45,111
99,45,112
99,45,113
99,45,114
99,46,96
99,46,97
99,46,98
99,46,99
99,46,100
99,46,101
99,46,102
99,46,103
99,46,104
99,46,105
99,46,106
99,46,107
99,46,108
99,46,109
99,46,110
99,46,111
99,46,112
99,46,113
99,47,95
99,47,96
99,47,97
99,47,98
99,47,99
99,47,100
99,47,101
99,47,102
99,47,103
99,47,104
99,47,105
99,47,106
99,47,107
99,47,108
99,47,109
99,48,95
99,48,96
99,48,97
99,48,98
99,48,99
99,48,100
99,48,101
99,48,102
99,48,103
99,48,104
99,48,105
99,48,106
99,48,107
99,49,94
99,49,95
99,49,96
99,49,97
99,49,98
99,49,99
99,49,100
99,49,101
99,49,102
99,49,103
99,49,104
99,49,105
99,49,107
99,50,93
99,50,94
99,50,95
99,50,96
99,50,97
99,50,98
99,50,99
99,50,100
99,50,101
99,50,102
99,50,103
99,51,92
99,51,93
99,51,94
99,51,95
99,51,96
99,51,97
99,51,98
99,51,99
99,51,100
99,51,101
99,51,102
99,51,103
99,52,92
99,52,93
99,52,94
99,52,95
99,52,96
99,52,97
99,52,98
99,52,99
99,52,100
99,53,91
99,53,92
99,53,93
99,53,94
99,53,95
99,53,96
99,53,97
99,53,98
99,53,99
99,53,100
99,54,89
99,54,90
99,54,91
99,54,92
99,54,93
99,54,94
99,54,95
99,54,96
99,54,97
99,54,100
99,55,87
99,55,88
99,55,89
99,55,90
99,55,91
99,55,92
99,55,93
99,55,94
99,55,95
99,55,96
99,55,97
99,56,87
99,56,88
99,56,89
99,56,90
99,56,91
99,56,92
99,56,93
99,56,94
99,57,85
99,57,86
99,57,87
99,57,88
99,57,89
99,57,90
99,57,91
99,58,85
99,58,86
99,58,87
99,58,88
99,58,89
99,58,90
99,58,91
99,59,85
99,59,86
99,59,87
99,59,88
99,59,89
99,59,90
99,59,91
99,60,85
99,60,86
99,60,87
99,60,88
99,60,89
99,60,90
99,61,86
99,61,87
99,61,88
99,61,89
99,61,90
99,62,86
99,62,87
99,62,88
99,62,89
99,62,90
100,31,107
100,32,106
100,32,107
100,32,108
100,32,109
100,33,104
100,33,105
100,33,106
100,33,107
100,33,108
100,33,109
100,34,104
100,34,105
100,34,106
100,34,107
100,34,108
100,35,101
100,35,102
100,35,103
100,35,104
100,35,105
100,35,106
100,35,107
100,35,108
100,35,112
100,35,113
100,36,102
100,36,103
100,36,104
100,36,105
100,36,106
100,36,111
100,36,112
100,36,113
100,36,114
100,37,103
100,37,104
100,37,105
100,37,106
100,37,110
100,37,111
100,37,112
100,37,113
100,37,114
100,37,115
100,38,103
100,38,104
100,38,108
100,38,109
100,38,110
100,38,111
100,38,112
100,38,113
100,38,114
100,38,115
100,38,116
100,39,103
100,39,104
100,39,105
100,39,108
100,39,109
100,39,110
100,39,111
100,39,112
100,39,113
100,39,114
100,39,115
100,39,116
100,39,117
100,40,96
100,40,103
100,40,104
100,40,105
100,40,106
100,40,109
100,40,110
100,40,111
100,40,112
100,40,113
100,40,114
100,40,115
100,40,116
100,40,117
100,40,118
100,41,98
100,41,103
100,41,104
100,41,105
100,41,106
100,41,107
100,41,108
100,41,109
100,41,110
100,41,111
100,41,112
100,41,113
100,41,114
100,41,115
100,41,116
100,41,117
100,41,118
100,42,98
100,42,99
100,42,100
100,42,101
100,42,102
100,42,103
100,42,104
100,42,105
100,42,106
100,42,107
100,42,108
100,42,109
100,42,110
100,42,111
100,42,112
100,42,113
100,42,114
100,42,115
100,42,116
100,42,117
100,43,98
100,43,99
100,43,100
100,43,101
100,43,102
100,43,103
100,43,104
100,43,105
100,43,106
100,43,107
100,43,108
100,43,109
100,43,110
100,43,111
100,43,112
100,43,113
100,43,114
100,43,115
100,43,116
100,43,117
100,44,98
100,44,99
100,44,100
100,44,101
100,44,102
100,44,103
100,44,104
100,44,105
100,44,106
100,44,107
100,44,108
100,44,109
100,44,110
100,44,111
100,44,112
100,44,113
100,44,114
100,44,115
100,45,97
100,45,98
100,45,99
100,45,100
100,45,101
100,45,102
100,45,103
100,45,104
100,45,105
100,45,106
100,45,107
100,45,108
100,45,109
100,45,110
100,45,111
100,45,112
100,45,113
100,45,114
100,46,96
100,46,97
100,46,98
100,46,99
100,46,100
100,46,101
100,46,102
100,46,103
100,46,104
100,46,105
100,46,106
100,46,107
100,46,108
100,46,109
100,46,110
100,46,111
100,46,112
100,46,113
100,47,95
100,47,96
100,47,97
100,47,98
100,47,99
100,47,100
100,47,101
100,47,102
100,47,103
100,47,104
100,47,105
100,47,106
100,47,107
100,47,108
100,47,109
100,47,110
100,48,94
100,48,95
100,48,96
100,48,97
100,48,98
100,48,99
100,48,100
100,48,101
100,48,102
100,48,103
100,48,104
100,48,105
100,48,106
100,48,107
100,48,108
100,48,109
100,48,110
100,48,111
100,49,94
100,49,95
100,49,96
100,49,97
100,49,98
100,49,99
100,49,100
100,49,101
100,49,102
100,49,103
100,49,104
100,49,105
100,49,106
100,49,107
100,49,108
100,49,109
100,50,92
100,50,93
100,50,94
100,50,95
100,50,96
100,50,97
100,50,98
100,50,99
100,50,100
100,50,101
100,50,102
100,50,103
100,50,105
100,50,106
100,50,107
100,51,92
100,51,93
100,51,94
100,51,95
100,51,96
100,51,97
100,51,98
100,51,99
100,51,100
100,51,101
100,51,102
100,52,91
100,52,92
100,52,93
100,52,94
100,52,95
100,52,96
100,52,97
100,52,98
100,52,99
100,52,100
100,52,101
100,52,102
100,53,91
100,53,92
100,53,93
100,53,94
100,53,95
100,53,96
100,53,97
100,53,98
100,53,99
100,53,100
100,54,89
100,54,90
100,54,91
100,54,92
100,54,93
100,54,94
100,54,95
100,54,96
100,54,97
100,54,98
100,54,99
100,55,87
100,55,88
100,55,89
100,55,90
100,55,91
100,55,92
100,55,93
100,55,94
100,55,95
100,55,96
100,55,97
100,56,87
100,56,88
100,56,89
100,56,90
100,56,91
100,56,92
100,56,93
100,56,94
100,56,95
100,56,96
100,57,85
100,57,86
100,57,87
100,57,88
100,57,89
100,57,90
100,57,91
100,57,92
100,58,85
100,58,86
100,58,87
100,58,88
100,58,89
100,58,90
100,58,91
100,59,84
100,59,85
100,59,86
100,59,87
100,59,88
100,59,89
100,59,90
100,59,91
100,60,85
100,60,86
100,60,87
100,60,88
100,60,89
100,61,86
100,61,87
100,61,88
100,61,89
100,61,90
100,62,86
100,62,87
100,62,88
100,62,89
101,31,107
101,32,107
101,32,108
101,32,109
101,33,106
101,33,107
101,33,108
101,34,106
101,34,107
101,34,108
101,35,107
101,35,108
101,35,113
101,36,111
101,36,112
101,36,113
101,36,114
101,37,111
101,37,112
101,37,113
101,37,114
101,37,115
101,38,111
101,38,112
101,38,113
101,38,114
101,38,115
101,39,109
101,39,110
101,39,111
101,39,112
101,39,113
101,39,114
101,39,115
101,39,116
101,39,117
101,40,105
101,40,109
101,40,110
101,40,111
101,40,112
101,40,113
101,40,114
101,40,115
101,40,116
101,40,117
101,40,118
101,40,119
101,41,98
101,41,105
101,41,106
101,41,108
101,41,109
101,41,110
101,41,111
101,41,112
101,41,113
101,41,114
101,41,115
101,41,116
101,41,117
101,41,118
101,42,98
101,42,99
101,42,100
101,42,101
101,42,102
101,42,103
101,42,104
101,42,105
101,42,106
101,42,107
101,42,108
101,42,109
101,42,110
101,42,111
101,42,112
101,42,113
101,42,114
101,42,115
101,42,116
101,42,117
101,43,98
101,43,99
101,43,100
101,43,101
101,43,102
101,43,103
101,43,104
101,43,105
101,43,106
101,43,107
101,43,108
101,43,109
101,43,110
101,43,111
101,43,112
101,43,113
101,43,114
101,43,115
101,43,116
101,43,117
101,44,98
101,44,99
101,44,100
101,44,101
101,44,102
101,44,103
101,44,104
101,44,105
101,44,106
101,44,107
101,44,108
101,44,109
101,44,110
101,44,111
101,44,112
101,44,113
101,44,114
101,44,115
101,45,97
101,45,98
101,45,99
101,45,100
101,45,101
101,45,102
101,45,103
101,45,104
101,45,105
101,45,106
101,45,107
101,45,108
101,45,109
101,45,110
101,45,111
101,45,112
101,45,113
101,46,96
101,46,97
101,46,98
101,46,99
101,46,100
101,46,101
101,46,102
101,46,103
101,46,104
101,46,105
101,46,106
101,46,107
101,46,108
101,46,109
101,46,110
101,46,111
101,46,112
101,46,113
101,47,95
101,47,96
101,47,97
101,47,98
101,47,99
101,47,100
101,47,101
101,47,102
101,47,103
101,47,104
101,47,105
101,47,106
101,47,107
101,47,108
101,47,109
101,47,110
101,47,111
101,47,112
101,47,113
101,48,94
101,48,95
101,48,96
101,48,97
101,48,98
101,48,99
101,48,100
101,48,101
101,48,102
101,48,103
101,48,104
101,48,105
101,48,106
101,48,107
101,48,108
101,48,109
101,48,110
101,48,111
101,49,93
101,49,94
101,49,95
101,49,96
101,49,97
101,49,98
101,49,99
101,49,100
101,49,101
101,49,102
101,49,103
101,49,105
101,49,106
101,49,107
101,49,108
101,49,109
101,50,92
101,50,93
101,50,94
101,50,95
101,50,96
101,50,97
101,50,98
101,50,99
101,50,100
101,50,101
101,50,102
101,50,103
101,50,106
101,50,107
101,51,92
101,51,93
101,51,94
101,51,95
101,51,96
101,51,97
101,51,98
101,51,99
101,51,100
101,51,101
101,51,102
101,52,91
101,52,92
101,52,93
101,52,94
101,52,95
101,52,96
101,52,97
101,52,98
101,52,99
101,52,100
101,53,91
101,53,92
101,53,93
101,53,94
101,53,95
101,53,96
101,53,97
101,53,98
101,53,99
101,53,100
101,54,89
101,54,90
101,54,91
101,54,92
101,54,93
101,54,94
101,54,95
101,54,96
101,54,97
101,54,98
101,54,99
101,55,87
101,55,88
101,55,89
101,55,90
101,55,91
101,55,92
101,55,93
101,55,94
101,55,95
101,55,96
101,55,97
101,56,87
101,56,88
101,56,89
101,56,90
101,56,91
101,56,92
101,56,93
101,56,94
101,56,95
101,56,96
101,56,97
101,57,85
101,57,86
101,57,87
101,57,88
101,57,89
101,57,90
101,57,91
101,58,85
101,58,86
101,58,87
101,58,88
101,58,89
101,58,90
101,58,91
101,59,85
101,59,86
101,59,87
101,59,88
101,59,89
101,59,90
101,59,91
101,60,86
101,60,87
101,60,88
101,60,89
101,61,86
101,61,87
101,61,88
101,61,89
101,62,86
101,62,87
101,62,88
101,62,89
101,63,86
101,63,87
101,63,88
101,64,86
101,64,87
101,64,88
102,31,108
102,32,107
102,32,108
102,32,109
102,33,106
102,33,107
102,33,108
102,34,106
102,34,107
102,34,108
102,36,113
102,36,114
102,39,115
102,39,116
102,39,117
102,39,118
102,40,110
102,40,111
102,40,112
102,40,113
102,40,114
102,40,115
102,40,116
102,40,117
102,40,118
102,40,119
102,40,120
102,41,97
102,41,98
102,41,108
102,41,109
102,41,110
102,41,111
102,41,112
102,41,113
102,41,114
102,41,115
102,41,116
102,41,117
102,41,118
102,42,98
102,42,99
102,42,100
102,42,101
102,42,102
102,42,103
102,42,104
102,42,105
102,42,106
102,42,107
102,42,108
102,42,109
102,42,110
102,42,111
102,42,112
102,42,113
102,42,114
102,42,115
102,42,116
102,42,117
102,43,98
102,43,99
102,43,100
102,43,101
102,43,102
102,43,103
102,43,104
102,43,105
102,43,106
102,43,107
102,43,108
102,43,109
102,43,110
102,43,111
102,43,112
102,43,113
102,43,114
102,43,115
102,43,116
102,43,117
102,44,98
102,44,99
102,44,100
102,44,101
102,44,102
102,44,103
102,44,104
102,44,105
102,44,106
102,44,107
102,44,108
102,44,109
102,44,110
102,44,111
102,44,112
102,44,113
102,44,114
102,44,115
102,45,97
102,45,98
102,45,99
102,45,100
102,45,101
102,45,102
102,45,103
102,45,104
102,45,105
102,45,106
102,45,107
102,45,108
102,45,109
102,45,110
102,45,111
102,45,112
102,45,113
102,46,96
102,46,97
102,46,98
102,46,99
102,46,100
102,46,101
102,46,102
102,46,103
102,46,104
102,46,105
102,46,106
102,46,107
102,46,108
102,46,109
102,46,110
102,46,111
102,46,112
102,46,113
102,47,95
102,47,96
102,47,97
102,47,98
102,47,99
102,47,100
102,47,101
102,47,102
102,47,103
102,47,104
102,47,105
102,47,106
102,47,107
102,47,108
102,47,109
102,47,110
102,47,111
102,47,112
102,47,113
102,48,94
102,48,95
102,48,96
102,48,97
102,48,98
102,48,99
102,48,100
102,48,101
102,48,102
102,48,103
102,48,104
102,48,105
102,48,106
102,48,107
102,48,108
102,48,109
102,48,110
102,48,111
102,49,92
102,49,93
102,49,94
102,49,95
102,49,96
102,49,97
102,49,98
102,49,99
102,49,100
102,49,101
102,49,102
102,49,103
102,49,104
102,49,105
102,49,106
102,49,107
102,49,108
102,49,109
102,50,92
102,50,93
102,50,94
102,50,95
102,50,96
102,50,97
102,50,98
102,50,99
102,50,100
102,50,101
102,50,102
102,50,103
102,50,104
102,50,105
102,50,106
102,50,107
102,51,91
102,51,92
102,51,93
102,51,94
102,51,95
102,51,96
102,51,97
102,51,98
102,51,99
102,51,100
102,51,101
102,51,102
102,51,103
102,51,104
102,51,105
102,52,91
102,52,92
102,52,93
102,52,94
102,52,95
102,52,96
102,52,97
102,52,98
102,52,99
102,52,100
102,53,89
102,53,90
102,53,91
102,53,92
102,53,93
102,53,94
102,53,95
102,53,96
102,53,97
102,54,89
102,54,90
102,54,91
102,54,92
102,54,93
102,54,94
102,54,95
102,54,96
102,54,97
102,55,88
102,55,89
102,55,90
102,55,91
102,55,92
102,55,93
102,55,94
102,55,95
102,55,96
102,56,87
102,56,88
102,56,89
102,56,90
102,56,91
102,56,92
102,56,93
102,56,94
102,56,95
102,56,96
102,56,97
102,57,87
102,57,88
102,57,89
102,57,90
102,57,91
102,58,85
102,58,86
102,58,87
102,58,88
102,58,89
102,58,90
102,58,91
102,59,85
102,59,86
102,59,87
102,59,88
102,59,89
102,59,90
102,60,85
102,60,86
102,60,87
102,60,88
102,60,89
102,61,86
102,61,87
102,61,88
102,61,89
102,62,86
102,62,87
102,62,88
102,63,86
102,63,87
102,63,88
102,64,86
102,64,87
102,64,88
103,32,107
103,33,106
103,33,107
103,34,106
103,34,107
103,39,115
103,39,116
103,39,117
103,39,118
103,39,119
103,40,111
103,40,112
103,40,113
103,40,114
103,40,115
103,40,116
103,40,117
103,40,118
103,40,119
103,40,120
103,41,98
103,41,108
103,41,109
103,41,110
103,41,111
103,41,112
103,41,113
103,41,114
103,41,115
103,41,116
103,41,117
103,41,118
103,42,98
103,42,99
103,42,100
103,42,104
103,42,105
103,42,106
103,42,107
103,42,108
103,42,109
103,42,110
103,42,111
103,42,112
103,42,113
103,42,114
103,42,115
103,42,116
103,42,117
103,43,98
103,43,99
103,43,100
103,43,101
103,43,102
103,43,103
103,43,104
103,43,105
103,43,106
103,43,107
103,43,108
103,43,109
103,43,110
103,43,111
103,43,112
103,43,113
103,43,114
103,43,115
103,43,116
103,43,117
103,44,98
103,44,99
103,44,100
103,44,101
103,44,102
103,44,103
103,44,104
103,44,105
103,44,106
103,44,107
103,44,108
103,44,109
103,44,110
103,44,111
103,44,112
103,44,113
103,44,114
103,44,115
103,44,116
103,44,117
103,45,97
103,45,98
103,45,99
103,45,100
103,45,101
103,45,102
103,45,103
103,45,104
103,45,105
103,45,106
103,45,107
103,45,108
103,45,109
103,45,110
103,45,111
103,45,112
103,45,113
103,46,96
103,46,97
103,46,98
103,46,99
103,46,100
103,46,101
103,46,102
103,46,103
103,46,104
103,46,105
103,46,106
103,46,107
103,46,108
103,46,109
103,46,110
103,46,111
103,46,112
103,46,113
103,47,95
103,47,96
103,47,97
103,47,98
103,47,99
103,47,100
103,47,101
103,47,102
103,47,103
103,47,104
103,47,105
103,47,106
103,47,107
103,47,108
103,47,109
103,47,110
103,47,111
103,47,112
103,47,113
103,48,93
103,48,94
103,48,95
103,48,96
103,48,97
103,48,98
103,48,99
103,48,100
103,48,101
103,48,102
103,48,103
103,48,104
103,48,105
103,48,106
103,48,107
103,48,108
103,48,109
103,48,110
103,48,111
103,49,92
103,49,93
103,49,94
103,49,95
103,49,96
103,49,97
103,49,98
103,49,99
103,49,100
103,49,101
103,49,102
103,49,103
103,49,104
103,49,105
103,49,106
103,49,107
103,49,108
103,49,109
103,49,110
103,49,111
103,50,92
103,50,93
103,50,94
103,50,95
103,50,96
103,50,97
103,50,98
103,50,99
103,50,100
103,50,101
103,50,102
103,50,103
103,50,104
103,50,105
103,50,106
103,50,107
103,50,110
103,50,111
103,51,91
103,51,92
103,51,93
103,51,94
103,51,95
103,51,96
103,51,97
103,51,98
103,51,99
103,51,100
103,51,103
103,51,104
103,52,90
103,52,91
103,52,92
103,52,93
103,52,94
103,52,95
103,52,96
103,52,97
103,52,98
103,53,89
103,53,90
103,53,91
103,53,92
103,53,93
103,53,94
103,53,95
103,53,96
103,53,97
103,54,89
103,54,90
103,54,91
103,54,92
103,54,93
103,54,94
103,54,95
103,54,96
103,54,97
103,55,88
103,55,89
103,55,90
103,55,91
