41,55,89
41,55,90
41,55,91
41,55,92
41,55,93
41,55,94
41,55,95
41,55,96
41,55,97
41,55,98
41,55,99
41,55,100
41,55,101
41,55,102
41,55,103
41,55,104
41,55,105
41,55,106
41,55,107
41,56,82
41,56,89
41,56,90
41,56,91
41,56,92
41,56,93
41,56,94
41,56,95
41,56,96
41,56,97
41,56,98
41,56,99
41,56,100
41,56,101
41,56,102
41,56,103
41,56,104
41,56,105
41,56,106
41,56,107
41,56,108
41,57,81
41,57,82
41,57,83
41,57,88
41,57,89
41,57,90
41,57,91
41,57,92
41,57,93
41,57,94
41,57,95
41,57,96
41,57,97
41,57,98
41,57,99
41,57,100
41,57,101
41,57,102
41,57,103
41,57,104
41,57,105
41,57,106
41,57,107
41,57,108
41,58,80
41,58,81
41,58,82
41,58,83
41,58,84
41,58,85
41,58,86
41,58,87
41,58,88
41,58,89
41,58,90
41,58,91
41,58,92
41,58,93
41,58,94
41,58,95
41,58,96
41,58,97
41,58,98
41,58,99
41,58,100
41,58,101
41,58,102
41,58,103
41,58,104
41,58,105
41,58,106
41,59,80
41,59,81
41,59,82
41,59,83
41,59,84
41,59,85
41,59,86
41,59,87
41,59,88
41,59,89
41,59,90
41,59,91
41,59,92
41,59,93
41,59,94
41,59,95
41,59,96
41,59,97
41,59,98
41,59,99
41,59,100
41,59,101
41,59,102
41,59,103
41,59,104
41,59,105
41,59,106
41,60,81
41,60,82
41,60,83
41,60,84
41,60,85
41,60,86
41,60,87
41,60,88
41,60,89
41,60,90
41,60,91
41,60,92
41,60,93
41,60,94
41,60,95
41,60,96
41,60,97
41,60,98
41,60,99
41,60,100
41,60,101
41,60,102
41,60,103
41,60,104
41,61,79
41,61,80
41,61,81
41,61,82
41,61,83
41,61,84
41,61,85
41,61,86
41,61,87
41,61,88
41,61,89
41,61,90
41,61,91
41,61,92
41,61,93
41,61,94
41,61,95
41,61,96
41,61,97
41,61,98
41,61,99
41,61,100
41,61,101
41,61,102
41,61,103
41,62,79
41,62,80
41,62,81
41,62,82
41,62,83
41,62,84
41,62,85
41,62,86
41,62,87
41,62,88
41,62,89
41,62,90
41,62,91
41,62,92
41,62,93
41,62,94
41,62,95
41,62,96
41,62,97
41,62,98
41,62,99
41,62,100
41,62,101
41,62,102
41,62,103
41,63,76
41,63,77
41,63,78
41,63,79
41,63,80
41,63,81
41,63,82
41,63,83
41,63,84
41,63,85
41,63,86
41,63,87
41,63,88
41,63,89
41,63,90
41,63,91
41,63,92
41,63,93
41,63,94
41,63,95
41,63,96
41,63,97
41,63,98
41,63,99
41,63,100
41,63,101
41,63,102
41,63,103
41,64,76
41,64,77
41,64,78
41,64,79
41,64,80
41,64,81
41,64,82
41,64,83
41,64,84
41,64,85
41,64,86
41,64,87
41,64,88
41,64,89
41,64,90
41,64,91
41,64,92
41,64,93
41,64,94
41,64,95
41,64,96
41,64,97
41,64,98
41,64,99
41,64,100
41,64,101
41,64,102
41,64,103
41,65,75
41,65,76
41,65,77
41,65,78
41,65,79
41,65,80
41,65,81
41,65,82
41,65,83
41,65,84
41,65,85
41,65,86
41,65,87
41,65,88
41,65,89
41,65,90
41,65,91
41,65,92
41,65,93
41,65,94
41,65,95
41,65,96
41,65,97
41,65,98
41,65,99
41,65,100
41,65,101
41,65,102
41,65,103
41,66,75
41,66,76
41,66,77
41,66,78
41,66,79
41,66,80
41,66,81
41,66,82
41,66,83
41,66,84
41,66,85
41,66,86
41,66,87
41,66,88
41,66,89
41,66,90
41,66,91
41,66,92
41,66,93
41,66,94
41,66,95
41,66,96
41,66,97
41,66,98
41,66,99
41,66,100
41,66,101
41,66,102
41,66,103
41,67,75
41,67,76
41,67,77
41,67,78
41,67,79
41,67,80
41,67,81
41,67,82
41,67,83
41,67,84
41,67,85
41,67,86
41,67,87
41,67,88
41,67,89
41,67,90
41,67,91
41,67,92
41,67,93
41,67,94
41,67,95
41,67,96
41,67,97
41,67,98
41,67,99
41,68,75
41,68,76
41,68,77
41,68,78
41,68,79
41,68,80
41,68,81
41,68,82
41,68,83
41,68,84
41,68,85
41,68,86
41,68,87
41,68,88
41,68,89
41,68,90
41,68,91
41,68,92
41,68,93
41,68,94
41,68,95
41,68,96
41,68,97
41,68,98
41,68,99
41,69,75
41,69,76
41,69,77
41,69,78
41,69,79
41,69,80
41,69,81
41,69,82
41,69,83
41,69,84
41,69,85
41,69,86
41,69,87
41,69,88
41,69,89
41,69,90
41,69,91
41,69,92
41,69,93
41,69,94
41,69,95
41,69,96
41,69,97
41,69,98
41,70,74
41,70,75
41,70,76
41,70,77
41,70,78
41,70,79
41,70,80
41,70,81
41,70,82
41,70,83
41,70,84
41,70,85
41,70,86
41,70,87
41,70,88
41,70,89
41,70,90
41,70,91
41,70,92
41,70,93
41,70,94
41,71,73
41,71,74
41,71,75
41,71,76
41,71,77
41,71,78
41,71,79
41,71,80
41,71,81
41,71,82
41,71,83
41,71,84
41,71,85
41,71,86
41,71,87
41,71,88
41,71,89
41,71,90
41,71,91
41,71,92
41,72,73
41,72,74
41,72,75
41,72,76
41,72,77
41,72,78
41,72,79
41,72,80
41,72,81
41,72,82
41,72,83
41,72,84
41,72,85
41,72,86
41,72,87
41,72,88
41,72,89
41,72,90
41,72,91
41,72,92
41,73,72
41,73,73
41,73,74
41,73,75
41,73,76
41,73,77
41,73,78
41,73,79
41,73,80
41,73,81
41,73,82
41,73,83
41,73,84
41,73,85
41,73,86
41,73,87
41,73,88
41,73,89
41,73,90
41,74,73
41,74,80
41,74,81
41,74,82
41,74,83
41,74,84
41,74,85
41,74,86
41,74,87
41,74,89
41,75,80
41,75,81
41,75,82
41,75,83
41,75,84
41,75,85
41,75,86
41,75,87
41,76,80
41,76,81
41,76,82
41,76,83
41,76,84
41,76,85
41,76,86
41,76,87
42,45,92
42,45,93
42,45,94
42,46,91
42,46,92
42,46,93
42,46,94
42,46,95
42,46,96
42,46,97
42,47,91
42,47,92
42,47,93
42,47,94
42,47,95
42,47,96
42,47,97
42,47,98
42,47,99
42,47,100
42,47,101
42,48,91
42,48,92
42,48,93
42,48,94
42,48,95
42,48,96
42,48,97
42,48,98
42,48,99
42,48,100
42,48,101
42,48,102
42,48,103
42,48,104
42,48,105
42,49,91
42,49,92
42,49,93
42,49,94
42,49,95
42,49,96
42,49,97
42,49,98
42,49,99
42,49,100
42,49,101
42,49,102
42,49,103
42,49,104
42,49,105
42,49,106
42,49,107
42,50,91
42,50,92
42,50,93
42,50,94
42,50,95
42,50,96
42,50,97
42,50,98
42,50,99
42,50,100
42,50,101
42,50,102
42,50,103
42,50,104
42,50,105
42,50,106
42,50,107
42,50,108
42,51,91
42,51,92
42,51,93
42,51,94
42,51,95
42,51,96
42,51,97
42,51,98
42,51,99
42,51,100
42,51,101
42,51,102
42,51,103
42,51,104
42,51,105
42,51,106
42,51,107
42,51,108
42,52,91
42,52,92
42,52,93
42,52,94
42,52,95
42,52,96
42,52,97
42,52,98
42,52,99
42,52,100
42,52,101
42,52,102
42,52,103
42,52,104
42,52,105
42,52,106
42,53,88
42,53,89
42,53,90
42,53,91
42,53,92
42,53,93
42,53,94
42,53,95
42,53,96
42,53,97
42,53,98
42,53,99
42,53,100
42,53,101
42,53,102
42,53,103
42,53,104
42,53,105
42,53,106
42,54,88
42,54,89
42,54,90
42,54,91
42,54,92
42,54,93
42,54,94
42,54,95
42,54,96
42,54,97
42,54,98
42,54,99
42,54,100
42,54,101
42,54,102
42,54,103
42,54,104
42,54,105
42,54,106
42,54,107
42,55,89
42,55,90
42,55,91
42,55,92
42,55,93
42,55,94
42,55,95
42,55,96
42,55,97
42,55,98
42,55,99
42,55,100
42,55,101
42,55,102
42,55,103
42,55,104
42,55,105
42,55,106
42,55,107
42,56,81
42,56,82
42,56,89
42,56,90
42,56,91
42,56,92
42,56,93
42,56,94
42,56,95
42,56,96
42,56,97
42,56,98
42,56,99
42,56,100
42,56,101
42,56,102
42,56,103
42,56,104
42,56,105
42,56,106
42,56,107
42,56,108
42,57,80
42,57,81
42,57,82
42,57,88
42,57,89
42,57,90
42,57,91
42,57,92
42,57,93
42,57,94
42,57,95
42,57,96
42,57,97
42,57,98
42,57,99
42,57,100
42,57,101
42,57,102
42,57,103
42,57,104
42,57,105
42,57,106
42,57,107
42,57,108
42,58,80
42,58,81
42,58,82
42,58,83
42,58,84
42,58,85
42,58,86
42,58,87
42,58,88
42,58,89
42,58,90
42,58,91
42,58,92
42,58,93
42,58,94
42,58,95
42,58,96
42,58,97
42,58,98
42,58,99
42,58,100
42,58,101
42,58,102
42,58,103
42,58,104
42,58,105
42,58,106
42,59,80
42,59,81
42,59,82
42,59,83
42,59,84
42,59,85
42,59,86
42,59,87
42,59,88
42,59,89
42,59,90
42,59,91
42,59,92
42,59,93
42,59,94
42,59,95
42,59,96
42,59,97
42,59,98
42,59,99
42,59,100
42,59,101
42,59,102
42,59,103
42,59,104
42,59,105
42,59,106
42,60,81
42,60,82
42,60,83
42,60,84
42,60,85
42,60,86
42,60,87
42,60,88
42,60,89
42,60,90
42,60,91
42,60,92
42,60,93
42,60,94
42,60,95
42,60,96
42,60,97
42,60,98
42,60,99
42,60,100
42,60,101
42,60,102
42,60,103
42,61,79
42,61,80
42,61,81
42,61,82
42,61,83
42,61,84
42,61,85
42,61,86
42,61,87
42,61,88
42,61,89
42,61,90
42,61,91
42,61,92
42,61,93
42,61,94
42,61,95
42,61,96
42,61,97
42,61,98
42,61,99
42,61,100
42,61,101
42,61,102
42,61,103
42,62,79
42,62,80
42,62,81
42,62,82
42,62,83
42,62,84
42,62,85
42,62,86
42,62,87
42,62,88
42,62,89
42,62,90
42,62,91
42,62,92
42,62,93
42,62,94
42,62,95
42,62,96
42,62,97
42,62,98
42,62,99
42,62,100
42,62,101
42,62,102
42,62,103
42,63,76
42,63,77
42,63,78
42,63,79
42,63,80
42,63,81
42,63,82
42,63,83
42,63,84
42,63,85
42,63,86
42,63,87
42,63,88
42,63,89
42,63,90
42,63,91
42,63,92
42,63,93
42,63,94
42,63,95
42,63,96
42,63,97
42,63,98
42,63,99
42,63,100
42,63,101
42,63,102
42,63,103
42,64,76
42,64,77
42,64,78
42,64,79
42,64,80
42,64,81
42,64,82
42,64,83
42,64,84
42,64,85
42,64,86
42,64,87
42,64,88
42,64,89
42,64,90
42,64,91
42,64,92
42,64,93
42,64,94
42,64,95
42,64,96
42,64,97
42,64,98
42,64,99
42,64,100
42,64,101
42,64,102
42,64,103
42,64,104
42,65,75
42,65,76
42,65,77
42,65,78
42,65,79
42,65,80
42,65,81
42,65,82
42,65,83
42,65,84
42,65,85
42,65,86
42,65,87
42,65,88
42,65,89
42,65,90
42,65,91
42,65,92
42,65,93
42,65,94
42,65,95
42,65,96
42,65,97
42,65,98
42,65,99
42,65,100
42,65,101
42,65,102
42,65,103
42,66,75
42,66,76
42,66,77
42,66,78
42,66,79
42,66,80
42,66,81
42,66,82
42,66,83
42,66,84
42,66,85
42,66,86
42,66,87
42,66,88
42,66,89
42,66,90
42,66,91
42,66,92
42,66,93
42,66,94
42,66,95
42,66,96
42,66,97
42,66,98
42,66,99
42,66,100
42,66,101
42,66,102
42,66,103
42,67,75
42,67,76
42,67,77
42,67,78
42,67,79
42,67,80
42,67,81
42,67,82
42,67,83
42,67,84
42,67,85
42,67,86
42,67,87
42,67,88
42,67,89
42,67,90
42,67,91
42,67,92
42,67,93
42,67,94
42,67,95
42,67,96
42,67,97
42,67,98
42,67,99
42,67,100
42,67,101
42,68,75
42,68,76
42,68,77
42,68,78
42,68,79
42,68,80
42,68,81
42,68,82
42,68,83
42,68,84
42,68,85
42,68,86
42,68,87
42,68,88
42,68,89
42,68,90
42,68,91
42,68,92
42,68,93
42,68,94
42,68,95
42,68,96
42,68,97
42,68,98
42,68,99
42,68,100
42,68,101
42,69,75
42,69,76
42,69,77
42,69,78
42,69,79
42,69,80
42,69,81
42,69,82
42,69,83
42,69,84
42,69,85
42,69,86
42,69,87
42,69,88
42,69,89
42,69,90
42,69,91
42,69,92
42,69,93
42,69,94
42,69,95
42,69,96
42,69,97
42,69,98
42,69,99
42,70,75
42,70,76
42,70,77
42,70,78
42,70,79
42,70,80
42,70,81
42,70,82
42,70,83
42,70,84
42,70,85
42,70,86
42,70,87
42,70,88
42,70,89
42,70,90
42,70,91
42,70,92
42,70,93
42,70,94
42,70,95
42,70,96
42,71,75
42,71,76
42,71,77
42,71,78
42,71,79
42,71,80
42,71,81
42,71,82
42,71,83
42,71,84
42,71,85
42,71,86
42,71,87
42,71,88
42,71,89
42,71,90
42,71,91
42,71,92
42,71,95
42,71,96
42,72,76
42,72,77
42,72,78
42,72,79
42,72,80
42,72,81
42,72,82
42,72,83
42,72,84
42,72,85
42,72,86
42,72,87
42,72,88
42,72,89
42,72,90
42,72,91
42,72,92
42,73,76
42,73,77
42,73,78
42,73,80
42,73,81
42,73,82
42,73,83
42,73,84
42,73,85
42,73,86
42,73,87
42,73,88
42,73,89
42,73,90
42,74,81
42,74,82
42,74,83
42,74,84
42,74,85
42,74,86
42,74,87
42,75,81
42,75,82
42,75,83
42,75,84
42,75,85
42,75,86
42,75,87
42,76,81
42,76,82
42,76,83
42,76,84
42,76,85
43,44,94
43,45,91
43,45,92
43,45,93
43,45,94
43,45,95
43,45,96
43,45,97
43,46,91
43,46,92
43,46,93
43,46,94
43,46,95
43,46,96
43,46,97
43,46,98
43,46,99
43,46,100
43,46,101
43,46,102
43,47,90
43,47,91
43,47,92
43,47,93
43,47,94
43,47,95
43,47,96
43,47,97
43,47,98
43,47,99
43,47,100
43,47,101
43,47,102
43,47,103
43,47,104
43,47,105
43,48,90
43,48,91
43,48,92
43,48,93
43,48,94
43,48,95
43,48,96
43,48,97
43,48,98
43,48,99
43,48,100
43,48,101
43,48,102
43,48,103
43,48,104
43,48,105
43,48,106
43,48,107
43,49,90
43,49,91
43,49,92
43,49,93
43,49,94
43,49,95
43,49,96
43,49,97
43,49,98
43,49,99
43,49,100
43,49,101
43,49,102
43,49,103
43,49,104
43,49,105
43,49,106
43,49,107
43,49,108
43,50,90
43,50,91
43,50,92
43,50,93
43,50,94
43,50,95
43,50,96
43,50,97
43,50,98
43,50,99
43,50,100
43,50,101
43,50,102
43,50,103
43,50,104
43,50,105
43,50,106
43,50,107
43,50,108
43,50,109
43,51,90
43,51,91
43,51,92
43,51,93
43,51,94
43,51,95
43,51,96
43,51,97
43,51,98
43,51,99
43,51,100
43,51,101
43,51,102
43,51,103
43,51,104
43,51,105
43,51,106
43,51,107
43,51,108
43,52,89
43,52,90
43,52,91
43,52,92
43,52,93
43,52,94
43,52,95
43,52,96
43,52,97
43,52,98
43,52,99
43,52,100
43,52,101
43,52,102
43,52,103
43,52,104
43,52,105
43,52,106
43,53,88
43,53,89
43,53,90
43,53,91
43,53,92
43,53,93
43,53,94
43,53,95
43,53,96
43,53,97
43,53,98
43,53,99
43,53,100
43,53,101
43,53,102
43,53,103
43,53,104
43,53,105
43,53,106
43,53,107
43,54,88
43,54,89
43,54,90
43,54,91
43,54,92
43,54,93
43,54,94
43,54,95
43,54,96
43,54,97
43,54,98
43,54,99
43,54,100
43,54,101
43,54,102
43,54,103
43,54,104
43,54,105
43,54,106
43,54,107
43,55,89
43,55,90
43,55,91
43,55,92
43,55,93
43,55,94
43,55,95
43,55,96
43,55,97
43,55,98
43,55,99
43,55,100
43,55,101
43,55,102
43,55,103
43,55,104
43,55,105
43,56,81
43,56,89
43,56,90
43,56,91
43,56,92
43,56,93
43,56,94
43,56,95
43,56,96
43,56,97
43,56,98
43,56,99
43,56,100
43,56,101
43,56,102
43,56,103
43,56,104
43,56,105
43,57,80
43,57,81
43,57,82
43,57,87
43,57,88
43,57,89
43,57,90
43,57,91
43,57,92
43,57,93
43,57,94
43,57,95
43,57,96
43,57,97
43,57,98
43,57,99
43,57,100
43,57,101
43,57,102
43,57,103
43,57,104
43,57,105
43,58,80
43,58,81
43,58,82
43,58,83
43,58,84
43,58,85
43,58,86
43,58,87
43,58,88
43,58,89
43,58,90
43,58,91
43,58,92
43,58,93
43,58,94
43,58,95
43,58,96
43,58,97
43,58,98
43,58,99
43,58,100
43,58,101
43,58,102
43,58,103
43,58,104
43,58,105
43,59,80
43,59,81
43,59,82
43,59,83
43,59,84
43,59,85
43,59,86
43,59,87
43,59,88
43,59,89
43,59,90
43,59,91
43,59,92
43,59,93
43,59,94
43,59,95
43,59,96
43,59,97
43,59,98
43,59,99
43,59,100
43,59,101
43,59,102
43,59,103
43,59,104
43,59,105
43,59,106
43,60,81
43,60,82
43,60,83
43,60,84
43,60,85
43,60,86
43,60,87
43,60,88
43,60,89
43,60,90
43,60,91
43,60,92
43,60,93
43,60,94
43,60,95
43,60,96
43,60,97
43,60,98
43,60,99
43,60,100
43,60,101
43,60,102
43,60,103
43,61,79
43,61,80
43,61,81
43,61,82
43,61,83
43,61,84
43,61,85
43,61,86
43,61,87
43,61,88
43,61,89
43,61,90
43,61,91
43,61,92
43,61,93
43,61,94
43,61,95
43,61,96
43,61,97
43,61,98
43,61,99
43,61,100
43,61,101
43,61,102
43,61,103
43,62,79
43,62,80
43,62,81
43,62,82
43,62,83
43,62,84
43,62,85
43,62,86
43,62,87
43,62,88
43,62,89
43,62,90
43,62,91
43,62,92
43,62,93
43,62,94
43,62,95
43,62,96
43,62,97
43,62,98
43,62,99
43,62,100
43,62,101
43,62,102
43,62,103
43,63,76
43,63,77
43,63,78
43,63,79
43,63,80
43,63,81
43,63,82
43,63,83
43,63,84
43,63,85
43,63,86
43,63,87
43,63,88
43,63,89
43,63,90
43,63,91
43,63,92
43,63,93
43,63,94
43,63,95
43,63,96
43,63,97
43,63,98
43,63,99
43,63,100
43,63,101
43,63,102
43,63,103
43,64,76
43,64,77
43,64,78
43,64,79
43,64,80
43,64,81
43,64,82
43,64,83
43,64,84
43,64,85
43,64,86
43,64,87
43,64,88
43,64,89
43,64,90
43,64,91
43,64,92
43,64,93
43,64,94
43,64,95
43,64,96
43,64,97
43,64,98
43,64,99
43,64,100
43,64,101
43,64,102
43,64,103
43,64,104
43,65,74
43,65,75
43,65,76
43,65,77
43,65,78
43,65,79
43,65,80
43,65,81
43,65,82
43,65,83
43,65,84
43,65,85
43,65,86
43,65,87
43,65,88
43,65,89
43,65,90
43,65,91
43,65,92
43,65,93
43,65,94
43,65,95
43,65,96
43,65,97
43,65,98
43,65,99
43,65,100
43,65,101
43,65,102
43,65,103
43,65,104
43,66,75
43,66,76
43,66,77
43,66,78
43,66,79
43,66,80
43,66,81
43,66,82
43,66,83
43,66,84
43,66,85
43,66,86
43,66,87
43,66,88
43,66,89
43,66,90
43,66,91
43,66,92
43,66,93
43,66,94
43,66,95
43,66,96
43,66,97
43,66,98
43,66,99
43,66,100
43,66,101
43,66,102
43,66,103
43,67,75
43,67,76
43,67,77
43,67,78
43,67,79
43,67,80
43,67,81
43,67,82
43,67,83
43,67,84
43,67,85
43,67,86
43,67,87
43,67,88
43,67,89
43,67,90
43,67,91
43,67,92
43,67,93
43,67,94
43,67,95
43,67,96
43,67,97
43,67,98
43,67,99
43,67,100
43,67,101
43,68,75
43,68,76
43,68,77
43,68,78
43,68,79
43,68,80
43,68,81
43,68,82
43,68,83
43,68,84
43,68,85
43,68,86
43,68,87
43,68,88
43,68,89
43,68,90
43,68,91
43,68,92
43,68,93
43,68,94
43,68,95
43,68,96
43,68,97
43,68,98
43,68,99
43,68,100
43,68,101
43,69,75
43,69,76
43,69,77
43,69,78
43,69,79
43,69,80
43,69,81
43,69,82
43,69,83
43,69,84
43,69,85
43,69,86
43,69,87
43,69,88
43,69,89
43,69,90
43,69,91
43,69,92
43,69,93
43,69,94
43,69,95
43,69,96
43,69,97
43,69,98
43,69,99
43,69,100
43,70,75
43,70,76
43,70,77
43,70,78
43,70,79
43,70,80
43,70,81
43,70,82
43,70,83
43,70,84
43,70,85
43,70,86
43,70,87
43,70,88
43,70,89
43,70,90
43,70,91
43,70,92
43,70,93
43,70,94
43,70,95
43,70,96
43,71,75
43,71,76
43,71,77
43,71,78
43,71,79
43,71,80
43,71,81
43,71,82
43,71,83
43,71,84
43,71,85
43,71,86
43,71,87
43,71,88
43,71,89
43,71,90
43,71,91
43,71,92
43,71,93
43,71,94
43,71,95
43,71,96
43,72,76
43,72,77
43,72,78
43,72,79
43,72,80
43,72,81
43,72,82
43,72,83
43,72,84
43,72,85
43,72,86
43,72,87
43,72,88
43,72,89
43,72,90
43,72,91
43,72,92
43,73,77
43,73,81
43,73,82
43,73,83
43,73,84
43,73,85
43,73,86
43,73,87
43,73,88
43,73,89
43,73,90
43,74,82
43,74,83
43,74,84
43,74,85
43,74,86
43,74,87
43,74,88
43,74,89
43,74,90
43,75,82
43,75,83
43,75,84
43,75,85
43,75,86
43,75,87
43,76,81
43,76,82
43,76,83
43,76,84
43,76,85
43,76,86
43,76,87
44,43,92
44,43,93
44,43,94
44,44,93
44,44,94
44,44,95
44,44,96
44,44,97
44,44,98
44,45,90
44,45,91
44,45,92
44,45,93
44,45,94
44,45,95
44,45,96
44,45,97
44,45,98
44,45,99
44,45,100
44,45,101
44,45,102
44,46,90
44,46,91
44,46,92
44,46,93
44,46,94
44,46,95
44,46,96
44,46,97
44,46,98
44,46,99
44,46,100
44,46,101
44,46,102
44,46,103
44,46,104
44,46,105
44,47,90
44,47,91
44,47,92
44,47,93
44,47,94
44,47,95
44,47,96
44,47,97
44,47,98
44,47,99
44,47,100
44,47,101
44,47,102
44,47,103
44,47,104
44,47,105
44,47,106
44,47,107
44,48,90
44,48,91
44,48,92
44,48,93
44,48,94
44,48,95
44,48,96
44,48,97
44,48,98
44,48,99
44,48,100
44,48,101
44,48,102
44,48,103
44,48,104
44,48,105
44,48,106
44,48,107
44,48,108
44,49,90
44,49,91
44,49,92
44,49,93
44,49,94
44,49,95
44,49,96
44,49,97
44,49,98
44,49,99
44,49,100
44,49,101
44,49,102
44,49,103
44,49,104
44,49,105
44,49,106
44,49,107
44,49,108
44,49,109
44,50,90
44,50,91
44,50,92
44,50,93
44,50,94
44,50,95
44,50,96
44,50,97
44,50,98
44,50,99
44,50,100
44,50,101
44,50,102
44,50,103
44,50,104
44,50,105
44,50,106
44,50,107
44,50,108
44,51,90
44,51,91
44,51,92
44,51,93
44,51,94
44,51,95
44,51,96
44,51,97
44,51,98
44,51,99
44,51,100
44,51,101
44,51,102
44,51,103
44,51,104
44,51,105
44,51,106
44,51,107
44,51,108
44,52,88
44,52,89
44,52,90
44,52,91
44,52,92
44,52,93
44,52,94
44,52,95
44,52,96
44,52,97
44,52,98
44,52,99
44,52,100
44,52,101
44,52,102
44,52,103
44,52,104
44,52,105
44,52,106
44,52,107
44,52,108
44,52,109
44,53,88
44,53,89
44,53,90
44,53,91
44,53,92
44,53,93
44,53,94
44,53,95
44,53,96
44,53,97
44,53,98
44,53,99
44,53,100
44,53,101
44,53,102
44,53,103
44,53,104
44,53,105
44,53,106
44,53,107
44,54,88
44,54,89
44,54,90
44,54,91
44,54,92
44,54,93
44,54,94
44,54,95
44,54,96
44,54,97
44,54,98
44,54,99
44,54,100
44,54,101
44,54,102
44,54,103
44,54,104
44,54,105
44,54,106
44,54,107
44,55,87
44,55,88
44,55,89
44,55,90
44,55,91
44,55,92
44,55,93
44,55,94
44,55,95
44,55,96
44,55,97
44,55,98
44,55,99
44,55,100
44,55,101
44,55,102
44,55,103
44,55,104
44,56,80
44,56,81
44,56,88
44,56,89
44,56,90
44,56,91
44,56,92
44,56,93
44,56,94
44,56,95
44,56,96
44,56,97
44,56,98
44,56,99
44,56,100
44,56,101
44,56,102
44,56,103
44,56,104
44,57,80
44,57,81
44,57,82
44,57,87
44,57,88
44,57,89
44,57,90
44,57,91
44,57,92
44,57,93
44,57,94
44,57,95
44,57,96
44,57,97
44,57,98
44,57,99
44,57,100
44,57,101
44,57,102
44,57,103
44,57,104
44,57,105
44,58,80
44,58,81
44,58,82
44,58,83
44,58,84
44,58,85
44,58,86
44,58,87
44,58,88
44,58,89
44,58,90
44,58,91
44,58,92
44,58,93
44,58,94
44,58,95
44,58,96
44,58,97
44,58,98
44,58,99
44,58,100
44,58,101
44,58,102
44,58,103
44,58,104
44,58,105
44,59,80
44,59,81
44,59,82
44,59,83
44,59,84
44,59,85
44,59,86
44,59,87
44,59,88
44,59,89
44,59,90
44,59,91
44,59,92
44,59,93
44,59,94
44,59,95
44,59,96
44,59,97
44,59,98
44,59,99
44,59,100
44,59,101
44,59,102
44,59,103
44,59,104
44,59,105
44,59,106
44,60,81
44,60,82
44,60,83
44,60,84
44,60,85
44,60,86
44,60,87
44,60,88
44,60,89
44,60,90
44,60,91
44,60,92
44,60,93
44,60,94
44,60,95
44,60,96
44,60,97
44,60,98
44,60,99
44,60,100
44,60,101
44,60,102
44,60,103
44,61,79
44,61,80
44,61,81
44,61,82
44,61,83
44,61,84
44,61,85
44,61,86
44,61,87
44,61,88
44,61,89
44,61,90
44,61,91
44,61,92
44,61,93
44,61,94
44,61,95
44,61,96
44,61,97
44,61,98
44,61,99
44,61,100
44,61,101
44,61,102
44,61,103
44,62,79
44,62,80
44,62,81
44,62,82
44,62,83
44,62,84
44,62,85
44,62,86
44,62,87
44,62,88
44,62,89
44,62,90
44,62,91
44,62,92
44,62,93
44,62,94
44,62,95
44,62,96
44,62,97
44,62,98
44,62,99
44,62,100
44,62,101
44,62,102
44,62,103
44,63,75
44,63,76
44,63,77
44,63,78
44,63,79
44,63,80
44,63,81
44,63,82
44,63,83
44,63,84
44,63,85
44,63,86
44,63,87
44,63,88
44,63,89
44,63,90
44,63,91
44,63,92
44,63,93
44,63,94
44,63,95
44,63,96
44,63,97
44,63,98
44,63,99
44,63,100
44,63,101
44,63,102
44,63,103
44,64,75
44,64,76
44,64,77
44,64,78
44,64,79
44,64,80
44,64,81
44,64,82
44,64,83
44,64,84
44,64,85
44,64,86
44,64,87
44,64,88
44,64,89
44,64,90
44,64,91
44,64,92
44,64,93
44,64,94
44,64,95
44,64,96
44,64,97
44,64,98
44,64,99
44,64,100
44,64,101
44,64,102
44,64,103
44,64,104
44,65,76
44,65,77
44,65,78
44,65,79
44,65,80
44,65,81
44,65,82
44,65,83
44,65,84
44,65,85
44,65,86
44,65,87
44,65,88
44,65,89
44,65,90
44,65,91
44,65,92
44,65,93
44,65,94
44,65,95
44,65,96
44,65,97
44,65,98
44,65,99
44,65,100
44,65,101
44,65,102
44,65,103
44,65,104
44,66,76
44,66,77
44,66,78
44,66,79
44,66,80
44,66,81
44,66,82
44,66,83
44,66,84
44,66,85
44,66,86
44,66,87
44,66,88
44,66,89
44,66,90
44,66,91
44,66,92
44,66,93
44,66,94
44,66,95
44,66,96
44,66,97
44,66,98
44,66,99
44,66,100
44,66,101
44,66,102
44,66,103
44,66,104
44,67,75
44,67,76
44,67,77
44,67,78
44,67,79
44,67,80
44,67,81
44,67,82
44,67,83
44,67,84
44,67,85
44,67,86
44,67,87
44,67,88
44,67,89
44,67,90
44,67,91
44,67,92
44,67,93
44,67,94
44,67,95
44,67,96
44,67,97
44,67,98
44,67,99
44,67,100
44,67,101
44,68,75
44,68,76
44,68,77
44,68,78
44,68,79
44,68,80
44,68,81
44,68,82
44,68,83
44,68,84
44,68,85
44,68,86
44,68,87
44,68,88
44,68,89
44,68,90
44,68,91
44,68,92
44,68,93
44,68,94
44,68,95
44,68,96
44,68,97
44,68,98
44,68,99
44,68,100
44,68,101
44,69,75
44,69,76
44,69,77
44,69,78
44,69,79
44,69,80
44,69,81
44,69,82
44,69,83
44,69,84
44,69,85
44,69,86
44,69,87
44,69,88
44,69,89
44,69,90
44,69,91
44,69,92
44,69,93
44,69,94
44,69,95
44,69,96
44,69,97
44,69,98
44,69,99
44,69,100
44,70,75
44,70,76
44,70,77
44,70,78
