73,39,99
73,39,103
73,39,104
73,40,92
73,40,93
73,40,94
73,40,95
73,40,96
73,40,97
73,40,98
73,40,99
73,40,103
73,40,104
73,41,93
73,41,94
73,41,95
73,41,96
73,41,97
73,41,98
73,42,104
74,36,92
74,36,93
74,37,90
74,37,91
74,37,92
74,37,93
74,37,94
74,38,91
74,38,92
74,39,92
74,39,93
74,40,92
74,40,93
74,41,93
74,41,96
74,41,97
74,41,98
74,41,99
75,37,91
75,38,91
75,39,92
