56,114,42
56,114,43
56,114,44
56,114,45
56,115,41
56,115,42
56,115,43
56,115,44
57,103,40
57,103,41
57,104,39
57,104,40
57,104,41
57,105,39
57,105,40
57,105,41
57,105,42
57,106,38
57,106,39
57,106,40
57,106,41
57,106,42
57,107,37
57,107,38
57,107,39
57,107,40
57,107,41
57,107,42
57,107,43
57,107,44
57,108,35
57,108,36
57,108,37
57,108,38
57,108,39
57,108,40
57,108,41
57,108,42
57,108,43
57,108,44
57,109,35
57,109,36
57,109,37
57,109,38
57,109,39
57,109,40
57,109,41
57,109,42
57,109,43
57,109,44
57,110,36
57,110,37
57,110,38
57,110,39
57,110,40
57,110,41
57,110,43
57,110,44
57,111,36
57,112,36
57,114,43
57,114,44
57,115,43
57,115,44
58,103,40
58,104,39
58,104,40
58,105,39
58,105,40
58,106,38
58,106,39
58,106,40
58,107,37
58,107,38
58,107,39
58,107,40
58,108,36
58,108,37
58,108,38
58,108,39
58,108,40
58,109,35
58,109,36
58,109,37
58,109,38
58,109,39
58,109,40
58,110,36
58,110,37
58,110,38
58,110,39
58,110,40
58,114,43
58,114,44
58,115,43
58,115,44
59,105,39
59,106,39
59,107,38
59,107,39
59,107,40
59,108,37
59,108,38
59,108,39
59,108,40
59,109,36
59,109,37
59,109,38
59,110,36
59,110,37
59,110,38
60,109,37
60,109,38
