110,173,56
110,173,57
110,173,58
110,173,59
110,174,53
110,174,54
110,174,55
110,174,56
110,174,57
110,174,58
110,174,59
110,175,53
110,175,54
110,175,55
110,175,56
110,175,57
110,175,58
110,175,59
110,176,53
110,176,54
110,176,55
110,176,56
110,176,57
110,176,58
110,177,53
110,177,54
110,177,55
110,177,56
110,177,57
110,177,58
110,178,53
110,178,54
110,178,55
110,178,56
110,178,57
110,178,58
110,179,54
110,179,55
110,179,56
110,179,57
110,179,58
110,179,59
110,180,54
110,180,55
110,180,56
110,181,55
110,181,56
111,158,48
111,158,49
111,158,50
111,159,48
111,159,49
111,159,50
111,160,48
111,160,49
111,160,50
111,160,51
111,160,52
111,160,53
111,160,54
111,160,55
111,161,49
111,161,50
111,161,51
111,161,52
111,161,53
111,161,54
111,161,55
111,162,49
111,162,50
111,162,51
111,162,52
111,162,53
111,162,54
111,162,55
111,162,56
111,162,57
111,163,50
111,163,51
111,163,52
111,163,53
111,163,54
111,163,55
111,163,56
111,163,57
111,164,50
111,164,51
111,164,52
111,164,53
111,164,54
111,164,55
111,164,56
111,164,57
111,165,50
111,165,51
111,165,52
111,165,53
111,165,54
111,165,55
111,165,56
111,165,57
111,165,58
111,166,50
111,166,51
111,166,52
111,166,53
111,166,54
111,166,55
111,166,56
111,166,57
111,167,50
111,167,51
111,167,52
111,167,53
111,167,54
111,167,55
111,167,56
111,167,57
111,168,50
111,168,51
111,168,52
111,168,53
111,168,54
111,168,55
111,168,56
111,168,57
111,168,58
111,168,59
111,169,51
111,169,52
111,169,53
111,169,54
111,169,55
111,169,56
111,169,57
111,169,58
111,169,59
111,170,52
111,170,53
111,170,54
111,170,55
111,170,56
111,170,57
111,170,58
111,171,52
111,171,53
111,171,54
111,171,55
111,171,56
111,171,57
111,171,58
111,172,53
111,172,54
111,172,55
111,172,56
111,172,57
111,172,58
111,173,53
111,173,54
111,173,55
111,173,56
111,173,57
111,173,58
111,174,53
111,174,54
111,174,55
111,174,56
111,174,57
111,174,58
111,175,54
111,175,55
111,175,56
111,175,57
111,175,58
111,176,54
111,176,55
111,176,56
111,177,54
111,177,55
111,177,56
112,158,49
112,158,50
112,159,49
112,159,50
112,160,49
112,160,50
112,160,51
112,160,52
112,160,53
112,160,54
112,160,55
112,161,50
112,161,51
112,161,52
112,161,53
112,161,54
112,161,55
112,162,50
112,162,51
112,162,52
112,162,53
112,162,54
112,162,55
112,162,56
112,162,57
112,163,50
112,163,51
112,163,52
112,163,53
112,163,54
112,163,55
112,163,56
112,163,57
112,164,50
112,164,51
112,164,52
112,164,53
112,164,54
112,164,55
112,164,56
112,164,57
112,165,50
112,165,51
112,165,52
112,165,53
112,165,54
112,165,55
112,165,56
112,165,57
112,166,50
112,166,51
112,166,52
112,166,53
112,166,54
112,166,55
112,166,56
112,167,51
112,167,52
112,167,53
112,167,54
112,167,55
112,167,56
112,168,51
112,168,52
112,168,53
112,168,54
112,168,55
112,168,56
112,168,57
112,168,58
112,168,59
112,169,52
112,169,53
112,169,54
112,169,55
112,169,56
112,169,57
112,169,58
112,169,59
112,170,52
112,170,53
112,170,54
112,170,55
112,170,56
112,170,57
112,170,58
112,171,53
112,171,54
112,171,55
112,171,56
112,171,57
112,171,58
112,172,53
112,172,54
112,172,55
112,172,56
112,172,57
112,172,58
112,173,53
112,173,54
112,173,55
112,173,56
112,173,57
112,173,58
112,174,54
112,174,55
112,174,56
112,174,57
112,174,58
112,175,54
112,175,55
112,175,56
112,175,57
112,175,58
112,176,54
112,176,55
112,176,56
112,177,54
112,177,55
112,177,56
113,158,49
113,159,49
113,160,52
113,160,53
113,160,54
113,160,55
113,161,50
113,161,51
113,161,52
113,161,53
113,161,54
113,161,55
113,162,50
113,162,51
113,162,52
113,162,53
113,162,54
113,162,55
113,162,56
113,162,57
113,163,51
113,163,52
113,163,53
113,163,54
113,163,55
113,163,56
113,163,57
113,164,51
113,164,52
113,164,53
113,164,54
113,164,55
113,164,56
113,164,57
113,165,51
113,165,52
113,165,53
113,165,54
113,165,55
113,165,56
113,166,51
113,166,52
113,166,53
113,166,54
113,166,55
113,166,56
113,167,51
113,167,52
113,167,53
113,167,54
113,167,55
113,167,56
113,168,52
113,168,53
113,168,54
113,168,55
113,168,56
113,168,57
113,168,58
113,168,59
113,169,52
113,169,53
113,169,54
113,169,55
113,169,56
113,169,57
113,169,58
113,169,59
113,170,53
113,170,54
113,170,55
113,170,56
113,170,57
113,170,58
113,171,53
113,171,54
113,171,55
113,171,56
113,171,57
113,172,54
113,172,55
113,172,56
113,172,57
113,173,54
113,173,55
113,173,56
113,174,54
113,174,55
113,174,56
113,175,54
113,175,55
113,175,56
113,176,55
113,176,56
113,177,55
113,177,56
114,161,50
114,161,51
114,162,51
114,162,56
114,162,57
114,163,51
114,163,52
114,163,53
114,163,54
114,163,55
114,163,56
114,163,57
114,164,51
114,164,52
114,164,53
114,164,54
114,164,55
114,164,56
114,164,57
114,165,51
114,165,52
114,165,53
114,165,54
114,165,55
114,165,56
114,166,51
114,166,52
114,166,53
114,166,54
114,167,52
114,167,53
114,167,54
114,168,52
114,168,53
114,168,54
114,168,55
114,168,56
114,169,53
114,169,54
114,169,55
114,169,56
114,170,53
114,170,54
114,171,54
114,175,55
115,162,56
115,162,57
115,163,51
115,163,52
115,163,53
115,163,54
115,163,55
115,163,56
115,163,57
115,164,51
115,164,52
115,164,53
115,164,54
115,164,55
115,164,56
115,164,57
115,165,51
115,165,52
115,165,53
115,165,54
115,165,55
115,165,56
115,166,52
115,166,53
115,166,54
115,167,52
115,167,53
115,167,54
115,168,53
115,168,54
115,168,55
115,168,56
115,169,53
115,169,54
115,169,55
115,169,56
116,163,51
116,163,52
116,163,53
116,164,52
116,164,53
116,164,54
116,165,52
116,165,53
116,165,54
116,166,52
116,166,53
116,166,54
116,167,53
116,167,54
116,168,53
116,168,54
117,164,52
117,164,53
117,165,52
117,165,53
117,166,52
117,166,53
117,167,53
117,168,53
