109,39,98
109,39,99
109,39,100
109,39,101
109,39,102
109,40,88
109,40,89
109,40,90
109,40,91
109,40,92
109,40,93
109,40,94
109,40,95
109,40,97
109,40,98
109,40,99
109,40,100
109,40,101
109,40,102
109,41,88
109,41,89
109,41,90
109,41,91
109,41,97
109,41,98
109,41,99
109,41,100
109,41,101
109,42,90
109,42,91
109,42,97
109,42,98
109,42,101
110,24,88
110,25,88
110,25,89
110,25,90
110,25,91
110,26,88
110,26,89
110,26,90
110,26,91
110,26,92
110,26,93
110,26,94
110,27,86
110,27,87
110,27,88
110,27,89
110,27,90
110,27,91
110,27,92
110,27,93
110,27,94
110,27,95
110,27,96
110,28,86
110,28,87
110,28,88
110,28,89
110,28,90
110,28,91
110,28,92
110,28,93
110,28,94
110,28,95
110,28,96
110,28,97
110,29,86
110,29,87
110,29,88
110,29,89
110,29,90
110,29,91
110,29,92
110,29,93
110,29,94
110,29,95
110,29,96
110,29,97
110,29,98
110,29,99
110,30,86
110,30,87
110,30,88
110,30,89
110,30,90
110,30,91
110,30,92
110,30,93
110,30,94
110,30,95
110,30,96
110,30,97
110,30,98
110,30,99
110,30,100
110,31,90
110,31,91
110,31,92
110,31,93
110,31,94
110,31,95
110,31,96
110,31,97
110,31,98
110,31,99
110,31,100
110,31,101
110,31,102
110,31,103
110,32,90
110,32,91
110,32,92
110,32,93
110,32,94
110,32,95
110,32,96
110,32,97
110,32,98
110,32,99
110,32,100
110,32,101
110,32,102
110,33,87
110,33,88
110,33,89
110,33,90
110,33,91
110,33,92
110,33,93
110,33,94
110,33,95
110,33,96
110,33,97
110,33,98
110,33,99
110,33,100
110,33,101
110,33,102
110,34,86
110,34,87
110,34,88
110,34,89
110,34,90
110,34,91
110,34,92
110,34,93
110,34,94
110,34,95
110,34,96
110,34,97
110,34,98
110,34,99
110,34,100
110,34,101
110,34,102
110,35,85
110,35,86
110,35,87
110,35,88
110,35,89
110,35,90
110,35,91
110,35,92
110,35,93
110,35,94
110,35,95
110,35,96
110,35,97
110,35,98
110,35,99
110,35,100
110,35,101
110,36,85
110,36,86
110,36,87
110,36,88
110,36,89
110,36,90
110,36,91
110,36,92
110,36,93
110,36,94
110,36,95
110,36,96
110,36,97
110,36,98
110,36,99
110,36,100
110,37,86
110,37,87
110,37,88
110,37,89
110,37,90
110,37,91
110,37,92
110,37,93
110,37,94
110,37,95
110,37,96
110,37,97
110,37,98
110,37,99
110,37,100
110,38,87
110,38,88
110,38,89
110,38,90
110,38,91
110,38,92
110,38,93
110,38,94
110,38,95
110,38,96
110,38,97
110,38,98
110,38,99
110,38,100
110,39,87
110,39,88
110,39,89
110,39,90
110,39,91
110,39,92
110,39,93
110,39,94
110,39,95
110,39,96
110,39,97
110,39,98
110,39,99
110,39,100
110,39,101
110,40,87
110,40,88
110,40,97
110,40,98
110,40,99
110,40,100
110,40,101
110,40,102
110,41,87
110,41,97
110,41,98
110,41,99
110,41,100
110,41,101
110,42,97
110,42,98
110,42,99
110,42,100
111,24,88
111,25,88
111,25,89
111,26,88
111,26,89
111,26,90
111,26,91
111,26,92
111,26,93
111,27,86
111,27,87
111,27,88
111,27,89
111,27,90
111,27,91
111,27,92
111,27,93
111,27,94
111,27,95
111,28,86
111,28,87
111,28,88
111,28,89
111,28,90
111,28,91
111,28,92
111,28,93
111,28,94
111,28,95
111,28,96
111,29,86
111,29,87
111,29,88
111,29,89
111,29,90
111,29,91
111,29,92
111,29,93
111,29,94
111,29,95
111,29,96
111,29,97
111,29,98
111,30,86
111,30,87
111,30,91
111,30,92
111,30,93
111,30,94
111,30,95
111,30,96
111,30,97
111,30,98
111,30,99
111,30,100
111,31,91
111,31,92
111,31,93
111,31,94
111,31,95
111,31,96
111,31,97
111,31,98
111,31,99
111,31,100
111,31,101
111,31,102
111,32,90
111,32,91
111,32,92
111,32,93
111,32,94
111,32,95
111,32,96
111,32,97
111,32,98
111,32,99
111,32,100
111,32,101
111,32,102
111,33,89
111,33,90
111,33,91
111,33,92
111,33,93
111,33,94
111,33,95
111,33,96
111,33,97
111,33,98
111,33,99
111,33,100
111,33,101
111,33,102
111,34,86
111,34,87
111,34,88
111,34,89
111,34,90
111,34,91
111,34,92
111,34,93
111,34,94
111,34,95
111,34,96
111,34,97
111,34,98
111,34,99
111,34,100
111,34,101
111,34,102
111,35,85
111,35,86
111,35,87
111,35,88
111,35,89
111,35,90
111,35,91
111,35,92
111,35,93
111,35,94
111,35,95
111,35,96
111,35,97
111,35,98
111,35,99
111,35,100
111,35,101
111,36,85
111,36,86
111,36,87
111,36,88
111,36,89
111,36,90
111,36,91
111,36,92
111,36,93
111,36,94
111,36,95
111,36,96
111,36,97
111,36,98
111,36,99
111,36,100
111,36,101
111,37,85
111,37,86
111,37,87
111,37,88
111,37,89
111,37,90
111,37,91
111,37,92
111,37,93
111,37,94
111,37,95
111,37,96
111,37,97
111,37,98
111,37,99
111,37,100
111,38,86
111,38,87
111,38,88
111,38,89
111,38,90
111,38,91
111,38,92
111,38,93
111,38,94
111,38,95
111,38,96
111,38,97
111,38,98
111,38,99
111,38,100
111,39,87
111,39,88
111,39,91
111,39,92
111,39,93
111,39,94
111,39,95
111,39,96
111,39,97
111,39,98
111,39,99
111,39,100
111,39,101
111,40,87
111,40,97
111,40,98
111,40,99
111,40,100
111,40,101
111,41,97
111,41,98
111,41,99
111,42,97
112,25,88
112,25,89
112,26,88
112,26,89
112,26,90
112,26,91
112,26,92
112,27,88
112,27,89
112,27,90
112,27,91
112,27,92
112,27,93
112,27,94
112,28,88
112,28,89
112,28,90
112,28,91
112,28,92
112,28,93
112,28,94
112,28,95
112,28,96
112,29,88
112,29,89
112,29,90
112,29,91
112,29,92
112,29,93
112,29,94
112,29,95
112,29,96
112,29,97
112,30,91
112,30,92
112,30,93
112,30,94
112,30,95
112,30,96
112,30,97
112,30,98
112,30,99
112,31,91
112,31,92
112,31,93
112,31,94
112,31,95
112,31,96
112,31,97
112,31,98
112,31,99
112,31,100
112,31,101
112,32,90
112,32,91
112,32,92
112,32,93
112,32,94
112,32,95
112,32,96
112,32,97
112,32,98
112,32,99
112,32,100
112,32,101
112,32,102
112,33,89
112,33,90
112,33,91
112,33,92
112,33,93
112,33,94
112,33,95
112,33,96
112,33,97
112,33,98
112,33,99
112,33,100
112,33,101
112,33,102
112,34,87
112,34,88
112,34,89
112,34,90
112,34,91
112,34,92
112,34,93
112,34,94
112,34,95
112,34,96
112,34,97
112,34,98
112,34,99
112,34,100
112,34,101
112,34,102
112,35,86
112,35,87
112,35,88
112,35,89
112,35,90
112,35,91
112,35,92
112,35,93
112,35,94
112,35,95
112,35,96
112,35,97
112,35,98
112,35,99
112,35,100
112,35,101
112,36,86
112,36,87
112,36,88
112,36,89
112,36,90
112,36,91
112,36,92
112,36,93
112,36,94
112,36,95
112,36,96
112,36,97
112,36,98
112,36,99
112,36,100
112,37,86
112,37,87
112,37,88
112,37,89
112,37,90
112,37,91
112,37,92
112,37,96
112,37,97
112,37,98
112,37,99
112,37,100
112,37,101
112,38,87
112,38,88
112,38,96
112,38,97
112,38,98
112,38,99
112,38,100
112,38,101
112,39,87
112,39,96
112,39,97
112,39,99
112,39,100
112,39,101
113,26,88
113,26,89
113,26,90
113,27,88
113,27,89
113,27,93
113,28,88
113,28,89
113,28,93
113,28,94
113,28,95
113,29,93
113,29,94
113,29,95
113,29,96
113,29,97
113,30,88
113,30,89
113,30,90
113,30,91
113,30,92
113,30,93
113,30,94
113,30,95
113,30,96
113,30,97
113,30,98
113,31,89
113,31,90
113,31,91
113,31,92
113,31,93
113,31,94
113,31,95
113,31,96
113,31,97
113,31,98
113,31,99
113,31,100
113,32,89
113,32,90
113,32,91
113,32,92
113,32,93
113,32,94
113,32,95
113,32,96
113,32,97
113,32,98
113,32,99
113,32,100
113,32,101
113,32,102
113,33,90
113,33,91
113,33,92
113,33,93
113,33,94
113,33,95
113,33,96
113,33,97
113,33,98
113,33,99
113,33,100
113,33,101
113,33,102
113,33,103
113,34,90
113,34,91
113,34,92
113,34,93
113,34,94
113,34,95
113,34,96
113,34,97
113,34,98
113,34,99
113,34,100
113,34,101
113,34,102
113,34,103
113,35,89
113,35,90
113,35,91
113,35,92
113,35,93
113,35,94
113,35,95
113,35,96
113,35,97
113,35,98
113,35,99
113,35,100
113,35,101
113,36,89
113,36,90
113,36,91
113,36,92
113,36,93
113,36,94
113,36,95
113,36,96
113,36,97
113,36,98
113,36,99
113,36,100
113,36,101
113,37,97
113,37,98
113,37,99
113,37,100
113,37,101
113,38,96
113,38,97
113,38,98
113,38,99
113,38,100
113,38,101
113,39,96
113,39,97
113,39,99
114,26,89
114,27,88
114,27,89
114,28,93
114,28,94
114,29,93
114,29,94
114,29,95
114,29,96
114,29,97
114,30,88
114,30,89
114,30,90
114,30,91
114,30,92
114,30,93
114,30,94
114,30,95
114,30,96
114,30,97
114,30,98
114,31,89
114,31,90
114,31,91
114,31,92
114,31,93
114,31,94
114,31,95
114,31,96
114,31,97
114,31,98
114,31,99
114,32,91
114,32,92
114,32,93
114,32,94
114,32,95
114,32,96
114,32,97
114,32,98
114,32,99
114,32,100
114,32,101
114,33,91
114,33,92
114,33,93
114,33,94
114,33,95
114,33,96
114,33,97
114,33,98
114,33,99
114,33,100
114,33,101
114,33,102
114,33,103
114,34,91
114,34,92
114,34,93
114,34,94
114,34,95
114,34,96
114,34,97
114,34,98
114,34,99
114,34,100
114,34,101
114,34,102
114,35,90
114,35,91
114,35,92
114,35,93
114,35,94
114,35,95
114,35,96
114,35,97
114,35,98
114,35,99
114,35,100
114,35,101
114,36,89
114,36,90
114,36,91
114,36,92
114,36,93
114,36,94
114,36,95
114,36,96
114,36,97
114,36,98
114,36,99
114,36,100
114,37,97
114,37,98
114,37,99
114,38,98
115,29,93
115,29,94
115,29,95
115,30,93
115,30,94
115,30,95
115,30,96
115,30,97
115,31,93
115,31,94
115,31,95
115,31,96
115,31,97
115,31,98
115,32,93
115,32,94
115,32,95
115,32,96
115,32,97
115,32,98
115,32,99
115,32,100
115,33,94
115,33,95
115,33,96
115,33,97
115,33,98
115,33,99
115,34,94
115,35,100
115,35,101
115,36,90
115,36,91
115,36,92
115,36,99
115,37,99
115,37,100
115,38,99
116,29,93
116,29,94
116,30,93
116,30,94
116,30,95
116,30,96
116,31,93
116,31,94
116,31,95
116,31,96
116,31,97
116,31,98
116,32,93
116,32,94
116,32,95
116,32,96
116,32,97
116,32,98
116,32,99
116,33,93
116,33,94
116,33,95
116,33,96
116,33,97
116,33,98
116,33,99
116,34,93
116,35,101
116,36,99
116,37,99
117,30,93
117,30,94
117,30,95
117,31,95
117,31,96
117,32,95
118,31,95
118,31,96
