66,129,28
66,129,29
66,130,24
66,130,25
66,130,26
66,130,27
66,131,24
66,131,25
66,131,26
66,131,27
66,132,24
67,119,33
67,121,25
67,121,26
67,121,27
67,121,28
67,121,29
67,121,30
67,121,31
67,122,24
67,122,25
67,122,26
67,122,27
67,122,28
67,122,29
67,122,30
67,122,31
67,123,24
67,123,25
67,123,26
67,123,27
67,123,28
67,123,29
67,123,30
67,123,31
67,124,24
67,124,25
67,124,26
67,124,27
67,124,28
67,124,29
67,124,30
67,124,31
67,124,32
67,125,24
67,125,25
67,125,26
67,125,27
67,125,28
67,125,29
67,125,30
67,125,31
67,125,32
67,126,24
67,126,25
67,126,26
67,126,27
67,126,28
67,126,29
67,126,30
67,126,31
67,126,32
67,127,24
67,127,25
67,127,26
67,127,27
67,127,28
67,127,29
67,127,30
67,127,31
67,127,32
67,128,24
67,128,25
67,128,26
67,128,27
67,128,28
67,128,29
67,129,24
67,129,25
67,129,26
67,129,27
67,129,28
67,129,29
67,130,24
67,130,25
67,130,26
67,131,24
67,131,25
67,131,26
68,122,26
68,122,27
68,122,31
68,123,25
68,123,26
68,123,27
68,123,28
68,123,29
68,123,30
68,123,31
68,123,32
68,124,25
68,124,26
68,124,27
68,124,28
68,124,29
68,124,30
68,124,31
68,124,32
68,125,24
68,125,25
68,125,26
68,125,27
68,125,28
68,125,29
68,125,30
68,125,31
68,125,32
68,126,24
68,126,25
68,126,26
68,126,27
68,126,28
68,126,29
68,126,30
68,126,31
68,126,32
68,127,25
68,127,26
68,127,27
68,127,28
68,127,29
68,127,30
68,127,31
68,127,32
68,128,25
68,128,26
68,128,27
68,128,28
68,128,29
68,129,25
68,129,26
68,129,27
68,129,28
68,129,29
68,130,25
68,130,26
68,131,25
68,131,26
69,124,31
69,125,26
69,125,27
69,125,28
69,125,29
69,125,30
69,125,31
69,126,26
69,126,27
69,126,28
69,126,29
69,126,30
69,126,31
69,127,26
69,127,27
69,127,28
69,127,29
69,127,30
69,127,31
69,128,26
69,128,27
69,128,28
69,128,29
69,128,30
69,129,26
69,129,27
69,129,28
69,129,29
69,130,25
69,130,26
69,130,27
69,130,28
69,131,25
70,127,29
70,127,30
70,127,31
70,128,28
70,128,29
70,129,27
70,129,28
70,130,26
70,130,27
70,131,26
70,131,27
