69,156,114
69,156,115
69,156,116
69,156,117
69,156,118
69,156,119
69,156,120
69,156,121
69,156,122
69,156,123
69,156,124
69,156,125
69,156,126
69,156,127
69,157,114
69,157,115
69,157,116
69,157,117
69,157,118
69,157,119
69,157,120
69,157,121
69,157,122
69,157,123
69,157,124
69,157,125
69,157,126
69,157,127
69,157,128
69,158,106
69,158,115
69,158,116
69,158,117
69,158,118
69,158,119
69,158,120
69,158,121
69,158,122
69,158,123
69,158,124
69,158,125
69,158,126
69,158,127
69,158,128
69,159,104
69,159,105
69,159,106
69,159,107
69,159,108
69,159,109
69,159,115
69,159,116
69,159,117
69,159,118
69,159,119
69,159,120
69,159,121
69,159,122
69,159,123
69,159,124
69,159,125
69,159,126
69,159,127
69,159,128
69,160,103
69,160,104
69,160,105
69,160,106
69,160,107
69,160,108
69,160,109
69,160,110
69,160,116
69,160,117
69,160,118
69,160,119
69,160,120
69,160,121
69,160,122
69,160,123
69,160,124
69,160,125
69,160,126
69,160,127
69,160,128
69,161,103
69,161,104
69,161,105
69,161,106
69,161,107
69,161,108
69,161,109
69,161,110
69,161,111
69,161,112
69,161,113
69,161,115
69,161,116
69,161,117
69,161,118
69,161,119
69,162,103
69,162,104
69,162,105
69,162,106
69,162,107
69,162,108
69,162,109
69,162,110
69,162,111
69,162,112
69,162,113
69,162,114
69,162,115
69,162,116
69,162,117
69,162,118
69,163,103
69,163,104
69,163,105
69,163,106
69,163,107
69,163,108
69,163,109
69,163,110
69,163,111
69,163,112
69,163,113
69,163,114
69,163,115
69,163,116
69,163,117
69,164,103
69,164,104
69,164,105
69,164,106
69,164,107
69,164,108
69,164,109
69,164,110
69,164,111
69,164,112
69,164,113
69,164,114
69,164,115
69,164,116
69,165,103
69,165,104
69,165,105
69,165,106
69,165,107
69,165,110
69,165,111
69,165,112
69,165,113
69,165,114
69,165,115
69,165,116
69,166,105
69,166,106
69,166,107
69,166,110
69,166,111
69,166,112
69,166,113
69,166,114
69,166,115
69,166,116
69,166,117
69,167,106
69,167,107
69,167,112
69,167,113
69,167,114
69,167,115
69,168,106
69,168,107
69,168,108
69,168,114
69,168,115
69,168,116
69,169,106
69,169,107
70,144,120
70,144,121
70,144,122
70,144,123
70,144,124
70,145,121
70,145,122
70,147,117
70,147,118
70,147,119
70,148,115
70,148,116
70,148,117
70,148,118
70,148,119
70,148,120
70,148,121
70,148,122
70,148,128
70,148,129
70,149,113
70,149,114
70,149,115
70,149,116
70,149,117
70,149,118
70,149,119
70,149,120
70,149,121
70,149,122
70,149,123
70,149,126
70,149,127
70,149,128
70,150,113
70,150,114
70,150,115
70,150,116
70,150,117
70,150,118
70,150,119
70,150,120
70,150,121
70,150,122
70,150,123
70,150,124
70,150,125
70,150,126
70,150,127
70,150,128
70,151,112
70,151,113
70,151,114
70,151,115
70,151,116
70,151,117
70,151,118
70,151,119
70,151,120
70,151,121
70,151,122
70,151,123
70,151,124
70,151,125
70,151,126
70,151,127
70,151,128
70,152,112
70,152,113
70,152,114
70,152,115
70,152,116
70,152,117
70,152,118
70,152,119
70,152,120
70,152,121
70,152,122
70,152,123
70,152,124
70,152,125
70,152,126
70,152,127
70,153,112
70,153,113
70,153,114
70,153,115
70,153,116
70,153,117
70,153,118
70,153,119
70,153,120
70,153,121
70,153,122
70,153,123
70,153,124
70,153,125
70,153,126
70,154,113
70,154,114
70,154,115
70,154,116
70,154,117
70,154,118
70,154,119
70,154,120
70,154,121
70,154,122
70,154,123
70,154,124
70,154,125
70,154,126
70,155,113
70,155,114
70,155,115
70,155,116
70,155,117
70,155,118
70,155,119
70,155,120
70,155,121
70,155,122
70,155,123
70,155,124
70,155,125
70,155,126
70,156,114
70,156,115
70,156,116
70,156,117
70,156,118
70,156,119
70,156,120
70,156,121
70,156,122
70,156,123
70,156,124
70,156,125
70,157,114
70,157,115
70,157,116
70,157,117
70,157,118
70,157,119
70,157,120
70,157,121
70,157,122
70,157,123
70,157,124
70,158,116
70,158,117
70,158,118
70,158,119
70,158,120
70,158,121
70,158,122
70,158,123
70,159,118
70,159,119
70,159,120
70,159,121
70,159,122
70,160,106
70,160,118
70,160,119
70,160,120
70,161,104
70,161,105
70,161,106
70,161,107
70,161,108
70,161,109
70,161,110
70,161,118
70,161,119
70,162,104
70,162,105
70,162,106
70,162,107
70,162,108
70,162,109
70,162,110
70,162,111
70,162,112
70,162,117
70,162,118
70,163,103
70,163,104
70,163,105
70,163,106
70,163,107
70,163,108
70,163,109
70,163,110
70,163,111
70,163,112
70,163,113
70,163,114
70,163,115
70,163,116
70,163,117
70,164,103
70,164,104
70,164,105
70,164,106
70,164,107
70,164,108
70,164,109
70,164,110
70,164,111
70,164,112
70,164,113
70,164,114
70,164,115
70,164,116
70,165,103
70,165,104
70,165,105
70,165,106
70,165,107
70,165,110
70,165,111
70,165,112
70,165,113
70,165,114
70,165,115
70,165,116
70,166,103
70,166,104
70,166,110
70,166,111
70,166,112
70,166,113
70,166,114
70,166,115
70,166,116
70,166,117
70,167,113
70,167,114
70,167,115
70,168,114
70,168,115
70,168,116
71,149,127
71,150,126
71,151,115
71,151,116
71,151,117
71,151,118
71,151,119
71,151,120
71,151,121
71,151,122
71,151,124
71,151,125
71,151,126
71,152,114
71,152,115
71,152,116
71,152,117
71,152,118
71,152,119
71,152,120
71,152,121
71,152,122
71,152,123
71,152,124
71,152,125
71,153,114
71,153,115
71,153,116
71,153,117
71,153,118
71,153,119
71,153,120
71,153,121
71,153,122
71,153,123
71,153,124
71,153,125
71,154,114
71,154,115
71,154,116
71,154,117
71,154,118
71,154,119
71,154,120
71,154,121
71,154,122
71,154,123
71,154,124
71,154,125
71,155,114
71,155,115
71,155,116
71,155,117
71,155,118
71,155,119
71,155,120
71,155,121
71,155,122
71,155,123
71,155,124
71,156,115
71,156,116
71,156,117
71,156,118
71,156,119
71,156,120
71,156,121
71,156,122
71,156,123
71,156,124
71,157,116
71,157,117
71,157,118
71,157,119
71,157,120
71,157,121
71,157,122
71,157,123
71,157,124
71,158,120
71,158,121
71,158,122
71,158,123
71,159,120
71,159,121
71,162,118
71,163,107
71,163,108
71,163,109
71,163,110
71,163,111
71,163,112
71,163,117
71,164,105
71,164,106
71,164,107
71,164,109
71,164,110
71,164,111
71,164,112
71,164,113
71,164,114
71,164,115
71,164,116
71,165,104
71,165,105
71,165,106
71,165,107
71,165,110
71,165,111
71,165,112
71,165,113
71,165,114
71,165,115
71,165,116
71,166,103
71,166,104
71,166,111
71,166,112
71,166,113
71,166,114
71,166,115
71,166,116
71,166,117
71,167,115
72,151,125
72,152,124
72,153,123
72,153,124
72,154,123
72,155,123
72,156,122
72,156,123
72,157,122
72,163,117
72,164,110
72,164,111
72,164,115
72,164,116
72,165,107
72,165,111
72,165,112
72,165,113
72,165,114
72,165,115
72,165,116
72,166,112
72,166,113
72,166,114
73,164,116
